model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.297,0.22,0.23,0.5723,0.2355,0.5284,0.01,0.3523,0.0155,0.3084,0.9814,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8036,0.3,0.58,0.5965,0.5803,0.595,0.28,0.2965,0.2803,0.295,0.9814,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6664,0.32,0.48,0.625,0.4823,0.6024,0.16,0.305,0.1623,0.2824,0.9814,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4124,0.32,0.33,0.6563,0.3354,0.6199,0.01,0.3363,0.0154,0.2999,0.9814,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9154,0.29,0.5,0.6893,0.5031,0.668,0.21,0.3993,0.2131,0.378,0.9814,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2056,0.37,0.39,0.603,0.3935,0.5792,0.02,0.233,0.0235,0.2092,0.9814,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8046,0.33,0.5,0.5888,0.5015,0.5808,0.17,0.2588,0.1715,0.2508,0.9814,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3818,0.34,0.43,0.6149,0.4331,0.5957,0.09,0.2749,0.0931,0.2557,0.9814,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1676,0.31,0.18,0.5818,0.1869,0.5524,0.13,0.2718,0.1231,0.2424,0.9814,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7697,0.29,0.27,0.5998,0.2755,0.5663,0.02,0.3098,0.0145,0.2763,0.9814,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2039,0.34,0.21,0.538,0.2152,0.4921,0.13,0.198,0.1248,0.1521,0.9814,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2885,0.29,0.41,0.614,0.4133,0.5902,0.12,0.324,0.1233,0.3002,0.9814,0.1
