model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-13.6008,0.22,0.1757,0.5497,0.4402,0.5497,0.0443,0.3297,0.2202,0.3297,0.2928,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-46.3051,0.3,0.0916,0.3136,0.2486,0.3136,0.2084,0.0136,0.0514,0.0136,0.2928,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-65.5544,0.32,0.1733,0.3445,0.2943,0.3445,0.1467,0.0245,0.0257,0.0245,0.2928,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-2.9077,0.32,0.0,0.3913,0.2638,0.3731,0.32,0.0713,0.0562,0.0531,0.2928,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.2575,0.29,0.0,0.3873,0.2626,0.3713,0.29,0.0973,0.0274,0.0813,0.2928,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-10.1527,0.37,0.047,0.6694,0.4872,0.6694,0.323,0.2994,0.1172,0.2994,0.2928,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-238.165,0.33,0.0916,0.27,0.2178,0.27,0.2384,0.06,0.1122,0.06,0.2928,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-17.6782,0.34,0.0916,0.3391,0.2666,0.3391,0.2484,0.0009,0.0734,0.0009,0.2928,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-2.8112,0.31,0.0916,0.316,0.248,0.3127,0.2184,0.006,0.062,0.0027,0.2928,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-46.2684,0.29,0.0916,0.4,0.3097,0.4,0.1984,0.11,0.0197,0.11,0.2928,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-20.8962,0.34,0.0817,0.4646,0.3525,0.4646,0.2583,0.1246,0.0125,0.1246,0.2928,0.04
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-37.1738,0.29,0.1361,0.359,0.2937,0.359,0.1539,0.069,0.0037,0.069,0.2928,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-25.0297,0.41,0.1287,0.3371,0.2761,0.3371,0.2813,0.0729,0.1339,0.0729,0.2928,0.04
