model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3151,0.6676,0.4798,0.5161,0.4893,0.5139,0.1879,0.1516,0.1783,0.1538,0.7197,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7707,0.6879,0.6416,0.6921,0.6551,0.6896,0.0462,0.0043,0.0328,0.0017,0.7197,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.944,0.6387,0.6879,0.736,0.7011,0.735,0.0491,0.0973,0.0623,0.0963,0.7197,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.799,0.5578,0.6474,0.4991,0.6063,0.5009,0.0896,0.0587,0.0485,0.0569,0.7197,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7291,0.5549,0.737,0.6031,0.6999,0.6046,0.1821,0.0482,0.145,0.0497,0.7197,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3399,0.5723,0.5549,0.5976,0.5662,0.5951,0.0173,0.0253,0.0061,0.0228,0.7197,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0392,0.4191,0.237,0.2857,0.2506,0.2856,0.1821,0.1334,0.1684,0.1334,0.7197,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1032,0.3526,0.5058,0.4536,0.4909,0.4528,0.1532,0.101,0.1383,0.1002,0.7197,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0303,0.5347,0.604,0.7153,0.6343,0.7118,0.0694,0.1806,0.0996,0.1772,0.7197,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2185,0.5145,0.4913,0.5698,0.5126,0.5672,0.0231,0.0553,0.0018,0.0528,0.7197,0.0289
