model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-45.7664,0.7601,0.8266,0.7286,0.8081,0.7286,0.0665,0.0315,0.0479,0.0315,0.8109,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.4306,0.7486,0.8266,0.7329,0.8089,0.7332,0.078,0.0156,0.0604,0.0154,0.8109,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.002,0.6908,0.6301,0.7056,0.6438,0.7025,0.0607,0.0149,0.047,0.0117,0.8109,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7979,0.4624,0.5694,0.4268,0.5431,0.4308,0.1069,0.0356,0.0807,0.0317,0.8109,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7593,0.4422,0.3266,0.3624,0.3333,0.3619,0.1156,0.0798,0.1089,0.0803,0.8109,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1988,0.2948,0.1416,0.3322,0.1767,0.3273,0.1532,0.0374,0.118,0.0326,0.8109,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5048,0.4277,0.3931,0.3427,0.3842,0.3463,0.0347,0.085,0.0435,0.0815,0.8109,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5388,0.3873,0.4682,0.3775,0.4515,0.3798,0.0809,0.0098,0.0642,0.0075,0.8109,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.594,0.263,0.3208,0.1713,0.2935,0.1767,0.0578,0.0917,0.0305,0.0863,0.8109,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8897,0.2803,0.2514,0.1958,0.2413,0.1976,0.0289,0.0845,0.0391,0.0827,0.8109,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6362,0.2486,0.2168,0.4183,0.2539,0.4133,0.0318,0.1698,0.0054,0.1647,0.8109,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1731,0.5318,0.5694,0.64,0.5822,0.6373,0.0376,0.1082,0.0504,0.1055,0.8109,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0644,0.711,0.604,0.6638,0.615,0.6621,0.1069,0.0471,0.096,0.0489,0.8109,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6915,0.7254,0.8382,0.7467,0.8211,0.748,0.1127,0.0213,0.0957,0.0226,0.8109,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-42.1764,0.7486,0.8266,0.7609,0.8142,0.7609,0.078,0.0124,0.0656,0.0124,0.8109,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0021,0.7341,0.7486,0.6106,0.7228,0.6126,0.0145,0.1235,0.0113,0.1215,0.8109,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4541,0.5173,0.4249,0.4962,0.4379,0.494,0.0925,0.0211,0.0794,0.0234,0.8109,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4742,0.7919,0.7254,0.7339,0.7269,0.7329,0.0665,0.058,0.0651,0.059,0.8109,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5437,0.8266,0.9335,0.8273,0.9134,0.8273,0.1069,0.0007,0.0868,0.0007,0.8109,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.4738,0.7254,0.7312,0.7179,0.7286,0.7175,0.0058,0.0076,0.0032,0.0079,0.8109,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1622,0.6965,0.6301,0.7244,0.6473,0.7212,0.0665,0.0279,0.0492,0.0247,0.8109,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6521,0.841,0.9335,0.8756,0.9226,0.8756,0.0925,0.0346,0.0815,0.0346,0.8109,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.3264,0.8237,0.9335,0.8389,0.9156,0.8389,0.1098,0.0152,0.0919,0.0152,0.8109,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6552,0.737,0.8324,0.737,0.8147,0.7389,0.0954,0.0,0.0777,0.0019,0.8109,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0575,0.5318,0.5751,0.5004,0.5612,0.5015,0.0434,0.0314,0.0294,0.0303,0.8109,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.2591,0.7197,0.8266,0.7302,0.8087,0.732,0.1069,0.0106,0.089,0.0123,0.8109,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2837,0.7283,0.8555,0.727,0.8315,0.7285,0.1272,0.0013,0.1031,0.0001,0.8109,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9215,0.5665,0.4306,0.4155,0.428,0.4168,0.1358,0.1509,0.1385,0.1497,0.8109,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.9759,0.659,0.6301,0.67,0.6375,0.6696,0.0289,0.0111,0.0214,0.0106,0.8109,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7727,0.7168,0.7312,0.7594,0.7363,0.7583,0.0145,0.0426,0.0196,0.0415,0.8109,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1843,0.8006,0.9335,0.8045,0.9097,0.8075,0.1329,0.0039,0.1091,0.0069,0.8109,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2721,0.6994,0.6821,0.6687,0.6797,0.6693,0.0173,0.0307,0.0197,0.0301,0.8109,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0727,0.6936,0.604,0.657,0.6137,0.6553,0.0896,0.0366,0.0799,0.0384,0.8109,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.848,0.7717,0.7254,0.735,0.7268,0.7328,0.0462,0.0366,0.0449,0.0389,0.8109,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1606,0.6387,0.6532,0.6891,0.6596,0.6871,0.0145,0.0504,0.0209,0.0483,0.8109,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8229,0.8064,0.9335,0.8025,0.9093,0.8057,0.1272,0.0039,0.103,0.0007,0.8109,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7159,0.7919,0.6936,0.7515,0.7043,0.75,0.0983,0.0404,0.0876,0.0419,0.8109,0.0289
