model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2531,0.8197,0.848,0.5826,0.7019,0.5838,0.0284,0.2371,0.1178,0.2359,0.447,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6704,0.8607,0.8529,0.6431,0.7375,0.6443,0.0078,0.2176,0.1231,0.2164,0.447,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9787,0.888,0.8862,0.7413,0.8066,0.7423,0.0018,0.1467,0.0814,0.1457,0.447,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4813,0.819,0.8506,0.4039,0.6051,0.4066,0.0317,0.415,0.2139,0.4124,0.447,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7281,0.8435,0.8521,0.436,0.6234,0.4385,0.0087,0.4075,0.22,0.4049,0.447,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8101,0.81,0.7787,0.398,0.569,0.3995,0.0313,0.412,0.241,0.4105,0.447,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3746,0.8533,0.8515,0.7099,0.7733,0.7101,0.0018,0.1435,0.08,0.1432,0.447,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.5821,0.8586,0.8529,0.6319,0.7313,0.6331,0.0057,0.2267,0.1273,0.2255,0.447,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.0842,0.8618,0.8526,0.7045,0.7712,0.7054,0.0092,0.1572,0.0906,0.1564,0.447,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9255,0.8326,0.8128,0.4564,0.6168,0.4583,0.0198,0.3762,0.2158,0.3743,0.447,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2542,0.5337,0.6134,0.3706,0.4792,0.3707,0.0798,0.1631,0.0545,0.163,0.447,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1339,0.866,0.8455,0.5846,0.7019,0.5858,0.0204,0.2814,0.164,0.2802,0.447,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3053,0.8507,0.8492,0.5068,0.661,0.5089,0.0015,0.3439,0.1897,0.3418,0.447,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.0873,0.8717,0.8712,0.727,0.792,0.728,0.0005,0.1447,0.0797,0.1438,0.447,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8748,0.8772,0.8807,0.5045,0.674,0.5068,0.0035,0.3727,0.2033,0.3704,0.447,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6945,0.766,0.7542,0.4197,0.5698,0.4207,0.0118,0.3462,0.1962,0.3453,0.447,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1482,0.8525,0.8557,0.6657,0.751,0.6664,0.0032,0.1868,0.1015,0.1862,0.447,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.185,0.834,0.8214,0.4974,0.6432,0.4991,0.0125,0.3366,0.1908,0.3349,0.447,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.0323,0.8713,0.8712,0.7098,0.7826,0.7109,0.0001,0.1615,0.0888,0.1605,0.447,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.2374,0.885,0.8884,0.645,0.7545,0.6463,0.0034,0.24,0.1305,0.2386,0.447,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0827,0.8262,0.8286,0.4751,0.6341,0.4769,0.0024,0.3511,0.1921,0.3493,0.447,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.3881,0.838,0.8537,0.5625,0.6936,0.5642,0.0157,0.2755,0.1444,0.2738,0.447,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1852,0.8485,0.8705,0.5767,0.709,0.5784,0.022,0.2718,0.1395,0.2701,0.447,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0493,0.884,0.8981,0.5871,0.7272,0.5891,0.0141,0.2969,0.1568,0.2949,0.447,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.9338,0.8639,0.8512,0.6985,0.7672,0.6992,0.0126,0.1653,0.0967,0.1646,0.447,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.3244,0.8467,0.8331,0.5231,0.6626,0.5248,0.0136,0.3236,0.1841,0.3219,0.447,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.217,0.8554,0.8592,0.6547,0.7465,0.6555,0.0038,0.2007,0.1089,0.1999,0.447,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9436,0.8176,0.8204,0.4668,0.6258,0.4686,0.0028,0.3508,0.1918,0.349,0.447,0.01
