model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5469,0.6531,0.6212,0.447,0.5642,0.4464,0.0319,0.2061,0.0889,0.2066,0.6739,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2123,0.8307,0.8339,0.755,0.808,0.7545,0.0032,0.0757,0.0227,0.0762,0.6739,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6663,0.7142,0.7147,0.5367,0.6565,0.5363,0.0005,0.1775,0.0577,0.1779,0.6739,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.146,0.8544,0.846,0.7616,0.8184,0.7614,0.0084,0.0929,0.036,0.0931,0.6739,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.2142,0.8518,0.851,0.7743,0.826,0.7742,0.0008,0.0775,0.0259,0.0777,0.6739,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0255,0.8585,0.856,0.7968,0.8366,0.7965,0.0025,0.0617,0.0219,0.062,0.6739,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0301,0.8537,0.8423,0.7581,0.8148,0.7579,0.0115,0.0956,0.0389,0.0958,0.6739,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.301,0.8505,0.8568,0.8322,0.8486,0.8317,0.0063,0.0183,0.0019,0.0189,0.6739,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9009,0.8257,0.8544,0.8155,0.8416,0.8151,0.0287,0.0103,0.0159,0.0106,0.6739,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9776,0.8487,0.8477,0.7551,0.8175,0.7549,0.001,0.0936,0.0313,0.0938,0.6739,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1439,0.8515,0.8511,0.7768,0.8268,0.7766,0.0004,0.0747,0.0247,0.0749,0.6739,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9471,0.8046,0.7912,0.6748,0.753,0.6742,0.0134,0.1298,0.0516,0.1304,0.6739,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7763,0.8263,0.8207,0.6926,0.7788,0.6924,0.0057,0.1337,0.0475,0.1339,0.6739,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.2681,0.8788,0.8703,0.8403,0.8605,0.8401,0.0085,0.0385,0.0183,0.0387,0.6739,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9196,0.8078,0.809,0.6626,0.7612,0.6624,0.0012,0.1452,0.0466,0.1454,0.6739,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.9535,0.8863,0.895,0.9442,0.9108,0.9435,0.0088,0.0579,0.0246,0.0572,0.6739,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.1611,0.8664,0.8715,0.8283,0.8574,0.8281,0.0052,0.0381,0.009,0.0382,0.6739,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.2666,0.8658,0.8733,0.8422,0.8632,0.8421,0.0076,0.0236,0.0026,0.0237,0.6739,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.103,0.8526,0.8551,0.7726,0.8282,0.7725,0.0025,0.08,0.0245,0.0801,0.6739,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.0125,0.837,0.8244,0.7185,0.7898,0.7182,0.0125,0.1185,0.0472,0.1188,0.6739,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.1134,0.8287,0.829,0.7,0.7869,0.6999,0.0003,0.1287,0.0418,0.1288,0.6739,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8834,0.7486,0.7527,0.5711,0.6934,0.5707,0.0042,0.1775,0.0552,0.1779,0.6739,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.1032,0.8434,0.8531,0.7699,0.8259,0.7698,0.0098,0.0735,0.0174,0.0736,0.6739,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1849,0.8707,0.8737,0.8492,0.8656,0.8489,0.003,0.0215,0.0051,0.0218,0.6739,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.8493,0.8396,0.8325,0.7569,0.8076,0.7562,0.0071,0.0827,0.0319,0.0834,0.6739,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.9236,0.8412,0.8364,0.7523,0.8088,0.7518,0.0048,0.0888,0.0324,0.0894,0.6739,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.8386,0.7838,0.7761,0.612,0.7225,0.6115,0.0077,0.1718,0.0613,0.1723,0.6739,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.0459,0.8229,0.8012,0.6689,0.7579,0.6685,0.0217,0.154,0.065,0.1545,0.6739,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.1779,0.8345,0.8433,0.7291,0.806,0.729,0.0088,0.1054,0.0285,0.1055,0.6739,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.7986,0.7629,0.75,0.601,0.7012,0.6003,0.0128,0.1619,0.0617,0.1626,0.6739,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.9336,0.8194,0.8185,0.7145,0.7844,0.714,0.0009,0.1049,0.035,0.1054,0.6739,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.8003,0.8105,0.8127,0.6005,0.7436,0.6008,0.0022,0.21,0.0669,0.2097,0.6739,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.6431,0.7643,0.7689,0.6032,0.7147,0.6027,0.0046,0.1611,0.0496,0.1615,0.6739,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.9526,0.8369,0.8246,0.7367,0.7958,0.7361,0.0122,0.1002,0.0411,0.1008,0.6739,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.6191,0.7765,0.7886,0.5906,0.724,0.5905,0.012,0.1859,0.0525,0.186,0.6739,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.8003,0.8105,0.8127,0.6005,0.7436,0.6008,0.0022,0.21,0.0669,0.2097,0.6739,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.6276,0.7789,0.7978,0.6134,0.7377,0.6133,0.0189,0.1656,0.0413,0.1656,0.6739,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7991,0.7547,0.7357,0.5696,0.6814,0.5691,0.019,0.1851,0.0733,0.1856,0.6739,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.4202,0.6255,0.6289,0.4157,0.5592,0.4154,0.0034,0.2098,0.0662,0.2101,0.6739,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8732,0.8519,0.8437,0.7406,0.8099,0.7402,0.0083,0.1113,0.042,0.1117,0.6739,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.8465,0.8321,0.8501,0.749,0.8171,0.7488,0.018,0.0832,0.015,0.0833,0.6739,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.442,0.6783,0.6525,0.5026,0.6035,0.5022,0.0258,0.1756,0.0748,0.176,0.6739,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7474,0.7858,0.7786,0.6373,0.7324,0.6368,0.0072,0.1485,0.0534,0.149,0.6739,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.9978,0.8227,0.8067,0.6927,0.7694,0.6921,0.016,0.13,0.0534,0.1306,0.6739,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.4727,0.6802,0.6874,0.4907,0.6231,0.4903,0.0072,0.1895,0.0571,0.1899,0.6739,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.138,0.8787,0.8736,0.8577,0.8683,0.8574,0.0051,0.021,0.0104,0.0213,0.6739,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.5671,0.7553,0.7159,0.5539,0.6629,0.5535,0.0394,0.2014,0.0924,0.2018,0.6739,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.8795,0.7857,0.79,0.6345,0.7392,0.6343,0.0043,0.1512,0.0465,0.1514,0.6739,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.2093,0.8498,0.8473,0.7635,0.8199,0.7632,0.0025,0.0863,0.0299,0.0866,0.6739,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.8798,0.7857,0.79,0.6447,0.7425,0.6443,0.0043,0.141,0.0432,0.1414,0.6739,0.01
