model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0932,0.7537,0.7798,0.5345,0.7775,0.5538,0.026,0.2193,0.0237,0.1999,0.9898,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4044,0.7869,0.7806,0.6189,0.7791,0.6311,0.0063,0.168,0.0078,0.1558,0.9898,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8171,0.8524,0.8477,0.6601,0.8459,0.676,0.0047,0.1923,0.0065,0.1764,0.9898,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1538,0.7553,0.7143,0.3114,0.7104,0.3396,0.041,0.4439,0.0449,0.4157,0.9898,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5026,0.8051,0.8698,0.4759,0.866,0.5011,0.0647,0.3292,0.0609,0.3039,0.9898,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5888,0.7474,0.7711,0.5178,0.7687,0.5353,0.0237,0.2296,0.0213,0.2122,0.9898,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3229,0.8429,0.8761,0.5386,0.8729,0.5628,0.0331,0.3044,0.0299,0.2801,0.9898,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3191,0.7853,0.7995,0.6091,0.7977,0.6242,0.0142,0.1762,0.0124,0.1611,0.9898,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8842,0.7901,0.8082,0.6779,0.807,0.6885,0.0182,0.1121,0.0169,0.1016,0.9898,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6736,0.7506,0.6985,0.4825,0.6964,0.4968,0.0521,0.2681,0.0542,0.2538,0.9898,0.0789
