model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1738,0.8197,0.8586,0.7777,0.8322,0.7776,0.0389,0.042,0.0125,0.0421,0.6739,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1073,0.8607,0.8545,0.7817,0.8307,0.7815,0.0062,0.079,0.03,0.0792,0.6739,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0814,0.888,0.8662,0.8528,0.8617,0.8524,0.0218,0.0352,0.0263,0.0356,0.6739,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1521,0.819,0.8119,0.711,0.7789,0.7108,0.0071,0.108,0.04,0.1082,0.6739,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7284,0.8435,0.8478,0.817,0.8376,0.8163,0.0044,0.0265,0.0059,0.0271,0.6739,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6709,0.81,0.8186,0.6897,0.7765,0.6894,0.0086,0.1203,0.0335,0.1205,0.6739,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5619,0.8533,0.8765,0.8398,0.8644,0.8394,0.0232,0.0135,0.0111,0.0139,0.6739,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9891,0.8586,0.8468,0.7625,0.8193,0.7623,0.0118,0.0961,0.0393,0.0963,0.6739,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3802,0.8618,0.8499,0.787,0.8293,0.7868,0.0119,0.0748,0.0324,0.075,0.6739,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8858,0.8326,0.8317,0.764,0.8096,0.7638,0.0009,0.0687,0.023,0.0688,0.6739,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9223,0.5337,0.6096,0.4469,0.5565,0.4467,0.076,0.0868,0.0228,0.087,0.6739,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2618,0.866,0.8707,0.8074,0.8501,0.8074,0.0048,0.0585,0.0159,0.0586,0.6739,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1109,0.8507,0.8507,0.7805,0.8278,0.7803,0.0,0.0702,0.023,0.0705,0.6739,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.3072,0.8717,0.8677,0.8352,0.857,0.835,0.0041,0.0365,0.0147,0.0367,0.6739,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9643,0.8772,0.8908,0.8944,0.8918,0.8939,0.0135,0.0172,0.0146,0.0166,0.6739,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.7985,0.766,0.7865,0.6196,0.732,0.6193,0.0205,0.1464,0.034,0.1467,0.6739,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.457,0.8525,0.8589,0.8039,0.8408,0.8035,0.0064,0.0486,0.0117,0.049,0.6739,0.01
