model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-1.6439,0.7537,0.0626,0.5972,0.084,0.5998,0.6912,0.1566,0.6698,0.1539,0.9602,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,-1.615,0.7869,0.0606,0.6365,0.0836,0.639,0.7263,0.1504,0.7032,0.1479,0.9602,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,-2.1667,0.8524,0.0632,0.6792,0.0878,0.682,0.7892,0.1732,0.7646,0.1704,0.9602,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,-0.585,0.7553,0.0532,0.2613,0.0617,0.2661,0.7021,0.494,0.6937,0.4892,0.9602,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,-0.5057,0.8051,0.0557,0.3835,0.0688,0.3873,0.7494,0.4216,0.7362,0.4178,0.9602,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,-0.8926,0.7474,0.0473,0.5011,0.0654,0.5023,0.7001,0.2463,0.682,0.2451,0.9602,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,-1.2456,0.8429,0.0635,0.4058,0.0773,0.411,0.7794,0.4372,0.7656,0.4319,0.9602,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,-1.7455,0.7853,0.0525,0.6426,0.076,0.6435,0.7329,0.1427,0.7094,0.1418,0.9602,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-2.2724,0.7901,0.0563,0.6768,0.081,0.6779,0.7338,0.1132,0.709,0.1121,0.9602,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,-0.7814,0.7506,0.0598,0.4576,0.0758,0.4615,0.6907,0.293,0.6748,0.2891,0.9602,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,14,-0.0585,0.6314,0.0373,0.192,0.0435,0.1952,0.5942,0.4394,0.5879,0.4362,0.9602,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-1.0207,0.824,0.0588,0.3896,0.0721,0.3942,0.7652,0.4344,0.7519,0.4298,0.9602,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-1.3942,0.7814,0.0613,0.6297,0.084,0.6322,0.72,0.1517,0.6973,0.1492,0.9602,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,-2.1704,0.8129,0.0541,0.6666,0.0785,0.668,0.7589,0.1464,0.7345,0.1449,0.9602,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-0.9273,0.8129,0.063,0.4251,0.0776,0.4301,0.7499,0.3878,0.7353,0.3828,0.9602,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,-0.8056,0.7569,0.0485,0.5195,0.0673,0.5205,0.7084,0.2374,0.6896,0.2364,0.9602,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,-0.9106,0.8335,0.0628,0.3561,0.0747,0.3618,0.7707,0.4773,0.7588,0.4717,0.9602,0.011
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,14,-1.5112,0.7822,0.0613,0.616,0.0835,0.6185,0.7208,0.1661,0.6987,0.1637,0.9602,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,14,-1.9347,0.8161,0.0541,0.652,0.0779,0.6534,0.762,0.1641,0.7382,0.1627,0.9602,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,-1.4103,0.8343,0.0592,0.4968,0.0767,0.5005,0.7751,0.3374,0.7575,0.3337,0.9602,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,14,-1.3199,0.7932,0.0613,0.5808,0.0821,0.5837,0.7319,0.2124,0.7111,0.2095,0.9602,0.011
