model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2413,0.6531,0.6582,0.2746,0.4467,0.2756,0.0052,0.3785,0.2064,0.3774,0.447,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9557,0.8307,0.84,0.5536,0.6823,0.5548,0.0093,0.2771,0.1485,0.276,0.447,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4586,0.7142,0.7041,0.3326,0.4992,0.3335,0.0101,0.3816,0.215,0.3807,0.447,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6106,0.8544,0.845,0.6139,0.7179,0.6152,0.0095,0.2406,0.1365,0.2392,0.447,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.917,0.8518,0.869,0.6715,0.7606,0.673,0.0171,0.1803,0.0913,0.1789,0.447,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3197,0.8585,0.8667,0.5903,0.7147,0.5919,0.0082,0.2682,0.1438,0.2666,0.447,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.1313,0.8537,0.8573,0.7077,0.7751,0.7086,0.0036,0.146,0.0786,0.1451,0.447,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0294,0.8505,0.8817,0.5937,0.7234,0.5954,0.0312,0.2569,0.1272,0.2552,0.447,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6933,0.8257,0.8226,0.4162,0.5991,0.4183,0.0031,0.4096,0.2267,0.4074,0.447,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1922,0.8487,0.845,0.5162,0.6641,0.5178,0.0038,0.3325,0.1847,0.3309,0.447,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.5398,0.8515,0.8362,0.5933,0.7024,0.5943,0.0153,0.2582,0.1491,0.2572,0.447,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.7785,0.8046,0.7864,0.4255,0.5877,0.4271,0.0182,0.3791,0.2169,0.3775,0.447,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0855,0.8263,0.8048,0.4889,0.6308,0.4901,0.0215,0.3374,0.1955,0.3362,0.447,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.7427,0.8788,0.8659,0.6874,0.7677,0.6883,0.0129,0.1914,0.1111,0.1905,0.447,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7752,0.8078,0.8131,0.401,0.5864,0.4032,0.0053,0.4068,0.2214,0.4046,0.447,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3491,0.8863,0.8947,0.6645,0.7682,0.6659,0.0085,0.2218,0.1181,0.2204,0.447,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.9085,0.8664,0.8531,0.6539,0.7436,0.655,0.0132,0.2124,0.1228,0.2113,0.447,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.2284,0.8658,0.866,0.7229,0.7874,0.7239,0.0002,0.1429,0.0784,0.1419,0.447,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.7483,0.8526,0.8452,0.6274,0.7254,0.6285,0.0075,0.2253,0.1273,0.2241,0.447,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.6683,0.837,0.834,0.619,0.7156,0.6199,0.003,0.218,0.1214,0.2171,0.447,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.1834,0.8287,0.8303,0.5233,0.6614,0.5249,0.0016,0.3054,0.1673,0.3039,0.447,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.6604,0.7486,0.7161,0.3863,0.5342,0.3871,0.0325,0.3623,0.2144,0.3614,0.447,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1784,0.8434,0.8464,0.4941,0.6528,0.4963,0.0031,0.3493,0.1905,0.3471,0.447,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.082,0.8707,0.9002,0.5977,0.734,0.5996,0.0295,0.2731,0.1367,0.2711,0.447,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.586,0.8396,0.8518,0.5935,0.7098,0.595,0.0122,0.246,0.1298,0.2446,0.447,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5717,0.8412,0.8358,0.5891,0.7,0.5903,0.0054,0.2521,0.1411,0.2509,0.447,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.8505,0.7838,0.7692,0.4616,0.5996,0.4625,0.0146,0.3223,0.1842,0.3213,0.447,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.2063,0.8229,0.8322,0.4833,0.6404,0.4853,0.0093,0.3396,0.1826,0.3377,0.447,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-1.3114,0.8345,0.8337,0.5117,0.6566,0.5134,0.0008,0.3228,0.1779,0.3211,0.447,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.6401,0.7629,0.7428,0.3898,0.5483,0.3911,0.0201,0.3731,0.2146,0.3718,0.447,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.2255,0.8194,0.8322,0.5314,0.6667,0.5329,0.0128,0.288,0.1526,0.2864,0.447,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1001,0.8105,0.8089,0.5381,0.6597,0.5391,0.0016,0.2724,0.1508,0.2714,0.447,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.6746,0.7643,0.7814,0.396,0.5693,0.3978,0.0171,0.3683,0.195,0.3665,0.447,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.3198,0.8369,0.853,0.5818,0.7039,0.5834,0.0161,0.2551,0.133,0.2535,0.447,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.3895,0.7765,0.7686,0.3267,0.5254,0.3288,0.008,0.4498,0.2512,0.4478,0.447,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.1001,0.8105,0.8089,0.5381,0.6597,0.5391,0.0016,0.2724,0.1508,0.2714,0.447,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.3986,0.7789,0.7761,0.3216,0.5261,0.3241,0.0028,0.4573,0.2528,0.4549,0.447,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.6355,0.7547,0.7813,0.4136,0.5787,0.4149,0.0266,0.3411,0.176,0.3398,0.447,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.0449,0.6255,0.6348,0.2307,0.4123,0.2323,0.0094,0.3948,0.2132,0.3931,0.447,0.01
