model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1177,0.7537,0.7822,0.5345,0.7798,0.5402,0.0284,0.2192,0.0261,0.2136,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0236,0.7869,0.7972,0.5374,0.7947,0.542,0.0103,0.2495,0.0078,0.2449,0.9903,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0528,0.8524,0.8777,0.5913,0.875,0.6035,0.0253,0.2612,0.0226,0.2489,0.9903,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1182,0.7553,0.7498,0.4422,0.7469,0.448,0.0055,0.3131,0.0085,0.3074,0.9903,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7109,0.8051,0.8287,0.5774,0.8263,0.5824,0.0237,0.2276,0.0213,0.2227,0.9903,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6444,0.7474,0.7766,0.4654,0.7737,0.4712,0.0292,0.282,0.0262,0.2763,0.9903,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5612,0.8429,0.8603,0.5178,0.8571,0.5317,0.0174,0.3252,0.0142,0.3113,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9198,0.7853,0.8264,0.5492,0.8237,0.5558,0.041,0.2361,0.0384,0.2296,0.9903,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2719,0.7901,0.82,0.5734,0.8177,0.579,0.03,0.2166,0.0277,0.2111,0.9903,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8462,0.7506,0.7719,0.4724,0.7691,0.4784,0.0213,0.2782,0.0185,0.2722,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9038,0.6314,0.618,0.4017,0.6159,0.406,0.0134,0.2297,0.0155,0.2254,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2024,0.824,0.8303,0.4814,0.827,0.4918,0.0063,0.3426,0.003,0.3322,0.9903,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0195,0.7814,0.764,0.5636,0.7621,0.564,0.0174,0.2178,0.0193,0.2174,0.9903,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.2089,0.8129,0.8319,0.5839,0.8295,0.591,0.0189,0.229,0.0166,0.2219,0.9903,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9767,0.8129,0.8398,0.554,0.8371,0.5622,0.0268,0.2589,0.0241,0.2508,0.9903,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7718,0.7569,0.7395,0.438,0.7367,0.4436,0.0174,0.3189,0.0202,0.3133,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4548,0.8335,0.8564,0.5051,0.8531,0.5189,0.0229,0.3284,0.0196,0.3146,0.9903,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7893,0.7822,0.7995,0.4935,0.7966,0.499,0.0174,0.2886,0.0144,0.2832,0.9903,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0896,0.8161,0.8319,0.5805,0.8295,0.5874,0.0158,0.2356,0.0134,0.2287,0.9903,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0676,0.8343,0.8493,0.602,0.8469,0.6082,0.015,0.2323,0.0127,0.226,0.9903,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9457,0.7932,0.7885,0.4813,0.7856,0.4881,0.0047,0.3119,0.0077,0.3051,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.0551,0.7861,0.7916,0.5202,0.789,0.5248,0.0055,0.2659,0.0029,0.2613,0.9903,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0095,0.8295,0.8429,0.5318,0.84,0.5385,0.0134,0.2977,0.0105,0.291,0.9903,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.019,0.8106,0.8208,0.5526,0.8183,0.5596,0.0103,0.2579,0.0077,0.2509,0.9903,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9873,0.7987,0.7995,0.5676,0.7973,0.5722,0.0008,0.2311,0.0014,0.2266,0.9903,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.0096,0.7766,0.764,0.5412,0.7619,0.5424,0.0126,0.2355,0.0148,0.2343,0.9903,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3651,0.8224,0.8429,0.4872,0.8396,0.5,0.0205,0.3352,0.0172,0.3224,0.9903,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0609,0.779,0.8035,0.4862,0.8005,0.4929,0.0245,0.2928,0.0215,0.2861,0.9903,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.1785,0.8122,0.8445,0.4999,0.8413,0.5105,0.0324,0.3122,0.0291,0.3017,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0694,0.8374,0.8524,0.6082,0.8501,0.6149,0.015,0.2293,0.0127,0.2226,0.9903,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8834,0.7459,0.7537,0.4979,0.7513,0.5003,0.0079,0.2479,0.0054,0.2455,0.9903,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.235,0.7695,0.7687,0.448,0.7657,0.4551,0.0008,0.3216,0.0038,0.3144,0.9903,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.1124,0.8335,0.8524,0.6015,0.85,0.6086,0.0189,0.2319,0.0166,0.2249,0.9903,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8029,0.7553,0.7261,0.4536,0.7235,0.4566,0.0292,0.3017,0.0318,0.2988,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9732,0.7727,0.7972,0.4875,0.7942,0.4931,0.0245,0.2852,0.0215,0.2796,0.9903,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.6723,0.7656,0.7316,0.4583,0.729,0.4593,0.0339,0.3073,0.0366,0.3063,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.1321,0.8421,0.854,0.5165,0.8508,0.5277,0.0118,0.3257,0.0087,0.3145,0.9903,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9771,0.7979,0.7948,0.5365,0.7923,0.5432,0.0032,0.2615,0.0056,0.2548,0.9903,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0566,0.7916,0.7956,0.5595,0.7933,0.5646,0.0039,0.2321,0.0017,0.227,0.9903,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.0058,0.8035,0.8098,0.5547,0.8074,0.5606,0.0063,0.2488,0.0039,0.2429,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.9355,0.8035,0.7766,0.4962,0.774,0.501,0.0268,0.3073,0.0295,0.3025,0.9903,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.7665,0.7632,0.7395,0.4492,0.7367,0.4515,0.0237,0.314,0.0265,0.3117,0.9903,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.9009,0.7735,0.7979,0.516,0.7952,0.5185,0.0245,0.2575,0.0218,0.255,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.2423,0.8137,0.8445,0.4923,0.8412,0.5046,0.0308,0.3214,0.0275,0.3091,0.9903,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.0727,0.7877,0.764,0.5392,0.7618,0.5409,0.0237,0.2484,0.0258,0.2468,0.9903,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.9043,0.7474,0.7782,0.504,0.7756,0.5082,0.0308,0.2434,0.0282,0.2392,0.9903,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.0111,0.8098,0.8114,0.5211,0.8086,0.5291,0.0016,0.2887,0.0012,0.2807,0.9903,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.0099,0.7814,0.7837,0.5304,0.7813,0.5354,0.0024,0.2509,0.0,0.246,0.9903,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.9397,0.7648,0.7893,0.517,0.7867,0.522,0.0245,0.2478,0.0219,0.2428,0.9903,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.8073,0.7656,0.7443,0.4581,0.7415,0.4628,0.0213,0.3075,0.024,0.3028,0.9903,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.9516,0.7616,0.7411,0.5115,0.7389,0.5114,0.0205,0.2501,0.0228,0.2502,0.9903,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.7,0.7553,0.7553,0.4655,0.7525,0.4683,0.0,0.2898,0.0028,0.287,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8158,0.7782,0.7979,0.4671,0.7948,0.473,0.0197,0.3111,0.0166,0.3052,0.9903,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.7005,0.7632,0.7238,0.4872,0.7214,0.4855,0.0395,0.2761,0.0418,0.2777,0.9903,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.8373,0.7632,0.738,0.4527,0.7352,0.4553,0.0253,0.3105,0.028,0.3079,0.9903,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.7752,0.7632,0.809,0.4766,0.8058,0.4828,0.0458,0.2866,0.0426,0.2804,0.9903,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.795,0.7411,0.7522,0.4255,0.7491,0.431,0.011,0.3156,0.0079,0.3101,0.9903,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.6278,0.7356,0.7388,0.4414,0.7359,0.4456,0.0032,0.2942,0.0003,0.29,0.9903,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.6534,0.7309,0.7316,0.4433,0.7289,0.446,0.0008,0.2875,0.002,0.2849,0.9903,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4542,0.7261,0.7553,0.4189,0.7521,0.4258,0.0292,0.3073,0.026,0.3003,0.9903,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.882,0.7553,0.7853,0.4809,0.7824,0.4862,0.03,0.2745,0.0271,0.2691,0.9903,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7435,0.734,0.7316,0.4411,0.7289,0.4441,0.0024,0.293,0.0052,0.29,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.784,0.7648,0.7672,0.4453,0.7641,0.4508,0.0024,0.3195,0.0007,0.314,0.9903,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1254,0.8272,0.8051,0.4917,0.8021,0.5001,0.0221,0.3354,0.0251,0.3271,0.9903,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.7206,0.7285,0.7096,0.4348,0.7069,0.4377,0.0189,0.2937,0.0216,0.2908,0.9903,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.8347,0.7514,0.753,0.4697,0.7502,0.4725,0.0016,0.2817,0.0011,0.2789,0.9903,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.685,0.7017,0.6898,0.4355,0.6874,0.4392,0.0118,0.2662,0.0143,0.2624,0.9903,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.7652,0.7285,0.8137,0.4477,0.8103,0.4576,0.0852,0.2808,0.0818,0.2708,0.9903,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.7685,0.7482,0.7798,0.4294,0.7765,0.4369,0.0316,0.3188,0.0282,0.3113,0.9903,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.8664,0.7593,0.7932,0.459,0.79,0.4649,0.0339,0.3002,0.0308,0.2943,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.8102,0.7506,0.7987,0.4628,0.7955,0.4701,0.0481,0.2878,0.045,0.2805,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.7327,0.7569,0.7395,0.4332,0.7366,0.4383,0.0174,0.3237,0.0203,0.3186,0.9903,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6519,0.7174,0.7253,0.4251,0.7225,0.4305,0.0079,0.2924,0.005,0.287,0.9903,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.8223,0.7569,0.7553,0.4533,0.7524,0.4564,0.0016,0.3036,0.0045,0.3005,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.208,0.8358,0.8287,0.5061,0.8257,0.5146,0.0071,0.3297,0.0102,0.3212,0.9903,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.7935,0.7514,0.7577,0.4744,0.755,0.4759,0.0063,0.277,0.0036,0.2755,0.9903,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.7728,0.7522,0.7624,0.4874,0.7598,0.4921,0.0103,0.2648,0.0076,0.2601,0.9903,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.7725,0.7427,0.7182,0.4411,0.7156,0.4435,0.0245,0.3016,0.0271,0.2992,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.8055,0.7814,0.7987,0.4692,0.7956,0.475,0.0174,0.3122,0.0142,0.3064,0.9903,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.8081,0.7372,0.7656,0.4835,0.7629,0.486,0.0284,0.2537,0.0257,0.2512,0.9903,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7018,0.6993,0.6938,0.4136,0.6911,0.4149,0.0055,0.2857,0.0082,0.2844,0.9903,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.8436,0.7403,0.7324,0.423,0.7295,0.4276,0.0079,0.3173,0.0109,0.3128,0.9903,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.5338,0.7285,0.6977,0.4238,0.6951,0.4249,0.0308,0.3047,0.0334,0.3036,0.9903,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.7715,0.8011,0.7869,0.4904,0.7841,0.4941,0.0142,0.3108,0.017,0.307,0.9903,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.5136,0.7435,0.7695,0.5187,0.7671,0.523,0.026,0.2248,0.0237,0.2205,0.9903,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8308,0.7537,0.7151,0.4551,0.7126,0.4565,0.0387,0.2987,0.0412,0.2972,0.9903,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.8382,0.7403,0.693,0.4801,0.6909,0.4766,0.0474,0.2603,0.0495,0.2637,0.9903,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.1125,0.8398,0.8161,0.5293,0.8134,0.5368,0.0237,0.3105,0.0264,0.3029,0.9903,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.7751,0.7577,0.764,0.4677,0.7612,0.4719,0.0063,0.29,0.0035,0.2858,0.9903,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5459,0.7151,0.6551,0.4206,0.6528,0.4197,0.06,0.2944,0.0623,0.2953,0.9903,0.0789
