model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.026,0.2873,0.298,0.3721,0.3258,0.3671,0.0106,0.0848,0.0385,0.0798,0.5968,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1462,0.1729,0.1918,0.2854,0.2272,0.2797,0.019,0.1126,0.0544,0.1068,0.5968,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0143,0.3912,0.3692,0.4383,0.3955,0.4345,0.022,0.0471,0.0043,0.0433,0.5968,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5113,0.7286,0.6801,0.7032,0.6892,0.7027,0.0485,0.0254,0.0394,0.0259,0.5968,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1125,0.3518,0.3844,0.441,0.4057,0.4373,0.0326,0.0892,0.0539,0.0855,0.5968,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4817,0.5277,0.5489,0.6114,0.5728,0.6081,0.0212,0.0837,0.0451,0.0804,0.5968,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6199,0.0061,0.0083,0.0318,0.0172,0.0302,0.0023,0.0258,0.0111,0.0241,0.5968,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4839,0.1448,0.182,0.2427,0.2045,0.2378,0.0371,0.0979,0.0597,0.093,0.5968,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3573,0.3791,0.3836,0.4049,0.3923,0.4051,0.0045,0.0258,0.0132,0.026,0.5968,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7475,0.7293,0.6664,0.6906,0.676,0.6903,0.0629,0.0388,0.0533,0.0391,0.5968,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0011,0.2873,0.3093,0.3709,0.3323,0.3663,0.022,0.0836,0.045,0.079,0.5968,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0845,0.3086,0.3419,0.39,0.3603,0.3874,0.0334,0.0814,0.0517,0.0789,0.5968,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5423,0.5345,0.5034,0.5596,0.5251,0.5573,0.0311,0.0251,0.0094,0.0228,0.5968,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5709,0.0508,0.0243,0.0651,0.0399,0.063,0.0265,0.0143,0.0109,0.0122,0.5968,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5494,0.3108,0.3237,0.3948,0.3507,0.3906,0.0129,0.0839,0.0399,0.0798,0.5968,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.6205,0.3844,0.3048,0.3743,0.3311,0.3702,0.0796,0.0101,0.0532,0.0142,0.5968,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.1607,0.0083,0.0076,0.0523,0.0244,0.0493,0.0008,0.044,0.016,0.0409,0.5968,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3742,0.5451,0.5944,0.6439,0.6135,0.6418,0.0493,0.0988,0.0684,0.0967,0.5968,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.792,0.6414,0.5982,0.6038,0.6007,0.6045,0.0432,0.0376,0.0407,0.0369,0.5968,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2437,0.3935,0.4701,0.5017,0.4821,0.5,0.0766,0.1082,0.0887,0.1065,0.5968,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4181,0.3321,0.3389,0.4133,0.3675,0.4099,0.0068,0.0813,0.0355,0.0778,0.5968,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.8047,0.5686,0.555,0.5937,0.5694,0.5907,0.0136,0.0251,0.0008,0.0221,0.5968,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.1208,0.0963,0.1092,0.1831,0.1372,0.1786,0.0129,0.0869,0.0409,0.0824,0.5968,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.0775,0.6111,0.7043,0.671,0.6907,0.6705,0.0933,0.0599,0.0796,0.0594,0.5968,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.3851,0.4337,0.5595,0.578,0.5662,0.576,0.1259,0.1444,0.1325,0.1423,0.5968,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.0362,0.1986,0.2009,0.2143,0.206,0.2135,0.0023,0.0156,0.0074,0.0149,0.5968,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0266,0.1971,0.2055,0.249,0.2216,0.2455,0.0083,0.0519,0.0245,0.0484,0.5968,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.2979,0.1676,0.1471,0.1835,0.1608,0.1811,0.0205,0.0159,0.0067,0.0136,0.5968,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.9159,0.2654,0.298,0.3501,0.3177,0.347,0.0326,0.0848,0.0524,0.0817,0.5968,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.9767,0.1274,0.1145,0.1616,0.1325,0.1592,0.0129,0.0343,0.0051,0.0318,0.5968,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.057,0.0842,0.0561,0.0875,0.068,0.0856,0.0281,0.0033,0.0162,0.0014,0.5968,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.2575,0.0857,0.0758,0.1432,0.1013,0.1389,0.0099,0.0575,0.0156,0.0533,0.5968,0.0758
