model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9177,0.7036,0.7172,0.7287,0.7224,0.73,0.0136,0.0252,0.0188,0.0264,0.5968,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3025,0.508,0.5663,0.6026,0.5805,0.6015,0.0584,0.0947,0.0726,0.0936,0.5968,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1629,0.113,0.141,0.2095,0.1672,0.2059,0.0281,0.0965,0.0542,0.093,0.5968,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6439,0.0061,0.0,0.0439,0.0164,0.0406,0.0061,0.0378,0.0103,0.0346,0.5968,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0219,0.1304,0.1857,0.2481,0.2091,0.2437,0.0553,0.1177,0.0787,0.1133,0.5968,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9619,0.4829,0.5171,0.5368,0.524,0.5343,0.0341,0.0539,0.0411,0.0513,0.5968,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8635,0.6929,0.746,0.7578,0.7506,0.7574,0.0531,0.0649,0.0577,0.0645,0.5968,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3224,0.4337,0.5027,0.5391,0.5166,0.5371,0.069,0.1054,0.0829,0.1035,0.5968,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8504,0.5201,0.5011,0.5342,0.5139,0.5327,0.019,0.0141,0.0062,0.0126,0.5968,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2444,0.1395,0.1933,0.2241,0.2046,0.2214,0.0538,0.0846,0.0651,0.0819,0.5968,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9913,0.5823,0.5466,0.6164,0.5738,0.614,0.0356,0.0342,0.0085,0.0317,0.5968,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1853,0.3669,0.4049,0.4549,0.4238,0.4519,0.0379,0.088,0.0569,0.085,0.5968,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0712,0.188,0.1501,0.2436,0.1862,0.2395,0.0379,0.0556,0.0019,0.0515,0.5968,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1424,0.0,0.0,0.0231,0.0086,0.0213,0.0,0.0231,0.0086,0.0213,0.5968,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3816,0.3677,0.3882,0.4594,0.4152,0.4553,0.0205,0.0917,0.0475,0.0876,0.5968,0.0758
