model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1188,0.6934,0.7161,0.7158,0.716,0.7147,0.0227,0.0223,0.0226,0.0213,0.9448,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5408,0.66,0.6812,0.692,0.6817,0.6908,0.0211,0.0319,0.0217,0.0308,0.9448,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0438,0.4722,0.4683,0.5025,0.4698,0.4969,0.0039,0.0303,0.0023,0.0247,0.9448,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4244,0.4085,0.4147,0.486,0.418,0.4747,0.0062,0.0774,0.0095,0.0662,0.9448,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2526,0.461,0.4876,0.5494,0.4906,0.5415,0.0266,0.0885,0.0296,0.0805,0.9448,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0528,0.6076,0.5988,0.6127,0.5994,0.6094,0.0088,0.0052,0.0082,0.0019,0.9448,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0162,0.5407,0.5511,0.5752,0.5522,0.5719,0.0104,0.0345,0.0115,0.0312,0.9448,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.149,0.5883,0.5957,0.6234,0.5969,0.6175,0.0074,0.0351,0.0086,0.0292,0.9448,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.99,0.5417,0.5349,0.5548,0.5358,0.5514,0.0069,0.0131,0.006,0.0096,0.9448,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0542,0.5485,0.5494,0.5904,0.5512,0.5832,0.0009,0.0419,0.0027,0.0347,0.9448,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2217,0.5375,0.5651,0.5805,0.5658,0.5773,0.0276,0.0429,0.0283,0.0398,0.9448,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1649,0.5048,0.5143,0.546,0.5158,0.5413,0.0095,0.0412,0.011,0.0365,0.9448,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.113,0.4454,0.4301,0.4744,0.4322,0.4679,0.0153,0.029,0.0132,0.0225,0.9448,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8538,0.5639,0.558,0.5741,0.5586,0.5704,0.0059,0.0102,0.0052,0.0066,0.9448,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4168,0.5057,0.4658,0.5275,0.4688,0.52,0.0399,0.0218,0.0369,0.0142,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4423,0.5742,0.5651,0.6034,0.5669,0.5977,0.0091,0.0293,0.0073,0.0235,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9376,0.6767,0.7108,0.7334,0.7118,0.7293,0.0341,0.0567,0.0351,0.0526,0.9448,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0173,0.6354,0.6421,0.6694,0.6434,0.6653,0.0067,0.034,0.008,0.0299,0.9448,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.463,0.5314,0.518,0.5474,0.5193,0.5427,0.0135,0.016,0.0121,0.0112,0.9448,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5404,0.5284,0.5348,0.5626,0.5361,0.5581,0.0065,0.0343,0.0077,0.0297,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3323,0.6921,0.6824,0.7004,0.6832,0.6965,0.0097,0.0083,0.0089,0.0044,0.9448,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.22,0.5606,0.5512,0.5816,0.5526,0.5767,0.0094,0.0211,0.008,0.0161,0.9448,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3783,0.6168,0.61,0.6512,0.6119,0.6454,0.0068,0.0344,0.0049,0.0286,0.9448,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6445,0.6037,0.5891,0.6313,0.5911,0.6247,0.0146,0.0276,0.0127,0.021,0.9448,0.1224
