model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.715,0.6934,0.7399,0.6617,0.7357,0.6642,0.0465,0.0317,0.0423,0.0292,0.9448,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0989,0.66,0.6744,0.7169,0.6766,0.7146,0.0143,0.0568,0.0165,0.0546,0.9448,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2187,0.4722,0.5427,0.5923,0.5456,0.5941,0.0705,0.1201,0.0734,0.122,0.9448,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2348,0.4085,0.3609,0.5016,0.3685,0.4985,0.0476,0.0931,0.04,0.09,0.9448,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5674,0.461,0.4992,0.6087,0.5051,0.6056,0.0382,0.1477,0.0441,0.1447,0.9448,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6091,0.6076,0.6012,0.6145,0.6019,0.6135,0.0064,0.0069,0.0057,0.0059,0.9448,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1815,0.5407,0.5584,0.541,0.5574,0.5403,0.0177,0.0003,0.0167,0.0004,0.9448,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3831,0.5883,0.5683,0.6273,0.5714,0.6246,0.02,0.039,0.0169,0.0363,0.9448,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2534,0.5417,0.5644,0.6414,0.5684,0.6377,0.0226,0.0996,0.0267,0.0959,0.9448,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1314,0.5485,0.5251,0.5907,0.5287,0.5899,0.0234,0.0422,0.0198,0.0414,0.9448,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6506,0.5375,0.5674,0.6621,0.5725,0.6611,0.0299,0.1245,0.035,0.1235,0.9448,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4935,0.5048,0.5197,0.5217,0.5198,0.5217,0.0149,0.0169,0.015,0.0169,0.9448,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4968,0.4454,0.4525,0.5853,0.4598,0.5849,0.0071,0.1399,0.0144,0.1395,0.9448,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6833,0.5639,0.5593,0.6836,0.5661,0.682,0.0045,0.1198,0.0022,0.1181,0.9448,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6124,0.5057,0.4833,0.6586,0.4928,0.6556,0.0225,0.1529,0.013,0.1499,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7674,0.5742,0.564,0.6426,0.5683,0.642,0.0102,0.0685,0.0059,0.0679,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4865,0.6767,0.688,0.6173,0.684,0.6162,0.0112,0.0595,0.0073,0.0606,0.9448,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.8381,0.6354,0.6374,0.5901,0.6348,0.5896,0.002,0.0453,0.0006,0.0458,0.9448,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1742,0.5314,0.5502,0.5875,0.5522,0.5863,0.0188,0.0561,0.0207,0.0549,0.9448,0.1224
