model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8717,0.6934,0.6834,0.6521,0.682,0.6561,0.0101,0.0413,0.0115,0.0373,0.9485,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2913,0.66,0.6645,0.6703,0.6647,0.6694,0.0044,0.0103,0.0047,0.0093,0.9485,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6885,0.4722,0.4525,0.4391,0.452,0.4423,0.0196,0.0331,0.0202,0.0298,0.9485,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3822,0.4085,0.3927,0.4175,0.3939,0.4159,0.0158,0.009,0.0147,0.0074,0.9485,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.168,0.461,0.465,0.4662,0.465,0.4654,0.004,0.0052,0.004,0.0044,0.9485,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7099,0.6076,0.6056,0.5927,0.605,0.594,0.002,0.0149,0.0026,0.0135,0.9485,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.901,0.5407,0.5374,0.5363,0.5373,0.5366,0.0033,0.0044,0.0034,0.0041,0.9485,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2508,0.5883,0.5687,0.6047,0.5703,0.6008,0.0196,0.0164,0.018,0.0125,0.9485,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1392,0.5417,0.5554,0.5487,0.5551,0.5495,0.0136,0.007,0.0133,0.0078,0.9485,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.8334,0.5485,0.5833,0.5685,0.5826,0.5697,0.0348,0.02,0.0341,0.0212,0.9485,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1478,0.5375,0.5293,0.5205,0.5289,0.5215,0.0083,0.017,0.0087,0.016,0.9485,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.439,0.5048,0.492,0.4984,0.4924,0.4982,0.0128,0.0064,0.0124,0.0066,0.9485,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1275,0.4454,0.4252,0.4217,0.4251,0.4237,0.0202,0.0238,0.0203,0.0217,0.9485,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2824,0.5639,0.5549,0.5258,0.5536,0.5289,0.0089,0.0381,0.0103,0.035,0.9485,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1209,0.5057,0.5386,0.5222,0.5379,0.524,0.0329,0.0165,0.0321,0.0183,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6855,0.5742,0.5886,0.5761,0.588,0.5773,0.0144,0.002,0.0139,0.0031,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3407,0.6767,0.6476,0.6671,0.6485,0.6664,0.0292,0.0096,0.0282,0.0103,0.9485,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0601,0.6354,0.6384,0.6359,0.6383,0.6365,0.003,0.0005,0.0029,0.0011,0.9485,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7368,0.5314,0.5303,0.5319,0.5304,0.5323,0.0011,0.0004,0.001,0.0008,0.9485,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0233,0.5284,0.526,0.5324,0.5264,0.5331,0.0024,0.004,0.002,0.0048,0.9485,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1055,0.6921,0.6501,0.6773,0.6515,0.6773,0.042,0.0148,0.0406,0.0148,0.9485,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9477,0.5606,0.5706,0.5494,0.5696,0.5512,0.01,0.0112,0.009,0.0094,0.9485,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1854,0.6168,0.6413,0.6698,0.6426,0.6661,0.0245,0.053,0.0258,0.0493,0.9485,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0793,0.6037,0.6153,0.5939,0.6143,0.5964,0.0115,0.0098,0.0106,0.0073,0.9485,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8458,0.721,0.7301,0.7377,0.7304,0.7366,0.0091,0.0168,0.0095,0.0156,0.9485,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3646,0.6137,0.6183,0.623,0.6184,0.621,0.0046,0.0092,0.0047,0.0072,0.9485,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1724,0.5645,0.5591,0.5483,0.5586,0.5489,0.0054,0.0162,0.0059,0.0156,0.9485,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.443,0.5746,0.5799,0.5865,0.5802,0.5848,0.0053,0.0119,0.0056,0.0102,0.9485,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5616,0.6571,0.6935,0.6534,0.6916,0.6573,0.0364,0.0038,0.0345,0.0001,0.9485,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0644,0.5041,0.5141,0.5268,0.5147,0.5258,0.0101,0.0227,0.0107,0.0218,0.9485,0.1224
