model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8013,0.7036,0.6141,0.5847,0.5986,0.5877,0.0895,0.1188,0.1049,0.1158,0.4133,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3976,0.508,0.4746,0.4745,0.4751,0.4754,0.0334,0.0335,0.0329,0.0326,0.4133,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3124,0.113,0.1084,0.0982,0.1026,0.0985,0.0045,0.0148,0.0104,0.0144,0.4133,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4052,0.0061,0.0,0.0005,0.0003,0.0005,0.0061,0.0055,0.0058,0.0056,0.4133,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0159,0.1304,0.0993,0.1264,0.115,0.126,0.0311,0.004,0.0154,0.0044,0.4133,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1701,0.4829,0.4124,0.4329,0.4244,0.4329,0.0705,0.05,0.0585,0.0501,0.4133,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8816,0.6929,0.6065,0.5665,0.5845,0.569,0.0864,0.1264,0.1084,0.1239,0.4133,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.164,0.4337,0.4291,0.4202,0.4251,0.4222,0.0045,0.0134,0.0086,0.0114,0.4133,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9636,0.5201,0.5118,0.4962,0.5039,0.4984,0.0083,0.0239,0.0162,0.0217,0.4133,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2846,0.1395,0.0879,0.0867,0.0875,0.0872,0.0516,0.0528,0.052,0.0523,0.4133,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9941,0.5823,0.5982,0.5419,0.5676,0.5461,0.0159,0.0403,0.0146,0.0362,0.4133,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3347,0.3669,0.3685,0.3655,0.3667,0.3655,0.0015,0.0014,0.0002,0.0015,0.4133,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2986,0.188,0.1774,0.1674,0.1723,0.1688,0.0106,0.0206,0.0157,0.0192,0.4133,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2874,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4133,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8472,0.3677,0.326,0.3346,0.3312,0.3348,0.0417,0.0331,0.0365,0.0329,0.4133,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1315,0.7309,0.74,0.6707,0.7026,0.6764,0.0091,0.0601,0.0282,0.0545,0.4133,0.0758
