model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1451,0.2873,0.2805,0.2666,0.2728,0.2674,0.0068,0.0207,0.0145,0.0199,0.4133,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.231,0.1729,0.1857,0.1788,0.1829,0.1809,0.0129,0.0059,0.01,0.008,0.4133,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4094,0.3912,0.4041,0.3797,0.3903,0.3806,0.0129,0.0115,0.0009,0.0106,0.4133,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5805,0.7286,0.7149,0.6726,0.6918,0.6754,0.0136,0.056,0.0368,0.0531,0.4133,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1598,0.3518,0.3404,0.3377,0.339,0.338,0.0114,0.0141,0.0128,0.0138,0.4133,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6195,0.5277,0.5125,0.4701,0.4901,0.4743,0.0152,0.0576,0.0376,0.0534,0.4133,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3153,0.0061,0.0061,0.0039,0.005,0.0043,0.0,0.0022,0.001,0.0017,0.4133,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8479,0.1448,0.144,0.1578,0.1516,0.157,0.0008,0.013,0.0068,0.0122,0.4133,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0923,0.3791,0.3601,0.3458,0.3523,0.3467,0.019,0.0333,0.0268,0.0323,0.4133,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.5542,0.7293,0.7005,0.6653,0.681,0.6672,0.0288,0.0641,0.0484,0.0622,0.4133,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7913,0.2873,0.21,0.216,0.2143,0.2174,0.0773,0.0713,0.073,0.0699,0.4133,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1326,0.3086,0.2434,0.2311,0.2368,0.2322,0.0652,0.0775,0.0718,0.0764,0.4133,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5582,0.5345,0.5679,0.5287,0.5463,0.5311,0.0334,0.0058,0.0118,0.0034,0.4133,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7288,0.0508,0.0546,0.0545,0.055,0.0553,0.0038,0.0037,0.0042,0.0045,0.4133,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.1811,0.3108,0.2881,0.2778,0.2829,0.2793,0.0227,0.033,0.0279,0.0316,0.4133,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2018,0.3844,0.3753,0.3697,0.373,0.3713,0.0091,0.0147,0.0114,0.0131,0.4133,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8911,0.0083,0.0136,0.0072,0.0104,0.0081,0.0053,0.0012,0.002,0.0003,0.4133,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6665,0.5451,0.5648,0.5223,0.5414,0.5249,0.0197,0.0228,0.0037,0.0202,0.4133,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7635,0.6414,0.6384,0.5873,0.6101,0.5901,0.003,0.0541,0.0313,0.0513,0.4133,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.006,0.3935,0.3844,0.3716,0.3777,0.3729,0.0091,0.0219,0.0158,0.0206,0.4133,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.6925,0.3321,0.4299,0.4072,0.4176,0.409,0.0978,0.0751,0.0856,0.0769,0.4133,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.9318,0.5686,0.5906,0.535,0.5589,0.5366,0.022,0.0336,0.0097,0.032,0.4133,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5967,0.0963,0.097,0.0571,0.0753,0.06,0.0008,0.0392,0.021,0.0363,0.4133,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.0676,0.6111,0.6073,0.5812,0.593,0.5829,0.0038,0.0299,0.0181,0.0282,0.4133,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.8033,0.4337,0.4519,0.4477,0.4506,0.4497,0.0182,0.0141,0.0169,0.0161,0.4133,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.3753,0.1986,0.2123,0.2134,0.2137,0.2147,0.0136,0.0148,0.015,0.016,0.4133,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.3618,0.1971,0.1926,0.1796,0.1854,0.1804,0.0045,0.0175,0.0117,0.0167,0.4133,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.0562,0.1676,0.1516,0.1526,0.1527,0.1534,0.0159,0.015,0.0149,0.0142,0.4133,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.0757,0.2654,0.232,0.2206,0.2264,0.2225,0.0334,0.0447,0.0389,0.0428,0.4133,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,6.8056,0.1274,0.1683,0.1641,0.1666,0.1654,0.0409,0.0367,0.0392,0.0381,0.4133,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.9183,0.0842,0.1077,0.0867,0.0961,0.0879,0.0235,0.0025,0.0119,0.0037,0.4133,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.707,0.0857,0.0819,0.0757,0.0791,0.0771,0.0038,0.01,0.0066,0.0086,0.4133,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.2685,0.1759,0.1842,0.2055,0.1971,0.2062,0.0083,0.0296,0.0213,0.0304,0.4133,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.867,0.2699,0.2646,0.2297,0.2453,0.2317,0.0053,0.0402,0.0246,0.0382,0.4133,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.7575,0.0591,0.066,0.0349,0.0487,0.0366,0.0068,0.0242,0.0104,0.0225,0.4133,0.0758
