model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4078,0.614,0.566,0.7151,0.6261,0.7142,0.048,0.1011,0.0121,0.1002,0.5943,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.8862,0.796,0.816,0.8922,0.848,0.895,0.02,0.0962,0.052,0.099,0.5943,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4311,0.928,0.9,0.9184,0.9081,0.92,0.028,0.0096,0.0199,0.008,0.5943,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7443,0.96,0.914,0.9343,0.9234,0.937,0.046,0.0257,0.0366,0.023,0.5943,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.495,0.966,0.996,0.9555,0.9831,0.9641,0.03,0.0105,0.0171,0.0019,0.5943,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.764,0.838,0.812,0.92,0.8559,0.9202,0.026,0.082,0.0179,0.0822,0.5943,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1867,0.844,0.79,0.9091,0.8369,0.9055,0.054,0.0651,0.0071,0.0615,0.5943,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9222,0.774,0.77,0.8028,0.784,0.8045,0.004,0.0288,0.01,0.0305,0.5943,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.464,0.878,0.918,0.9001,0.9124,0.9041,0.04,0.0221,0.0344,0.0261,0.5943,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5604,0.94,0.97,0.9514,0.965,0.9577,0.03,0.0114,0.025,0.0177,0.5943,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8682,0.938,0.92,0.9361,0.9283,0.9405,0.018,0.0019,0.0097,0.0025,0.5943,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6005,0.928,0.938,0.9456,0.9435,0.9516,0.01,0.0176,0.0155,0.0236,0.5943,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1031,0.798,0.85,0.8738,0.8626,0.8811,0.052,0.0758,0.0646,0.0831,0.5943,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0348,0.916,0.922,0.9303,0.9277,0.9361,0.006,0.0143,0.0117,0.0201,0.5943,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.95,0.776,0.828,0.8353,0.833,0.8404,0.052,0.0593,0.057,0.0644,0.5943,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.179,0.894,0.924,0.9212,0.924,0.9241,0.03,0.0272,0.03,0.0301,0.5943,0.1
