model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,8,2.2148,0.614,0.0418,0.423,0.3469,0.4214,0.5722,0.191,0.2671,0.1926,0.1963,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,0.8431,0.796,0.0785,0.7277,0.6003,0.7278,0.7175,0.0683,0.1957,0.0682,0.1963,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.6557,0.928,0.1107,0.9263,0.7669,0.9271,0.8173,0.0017,0.1611,0.0009,0.1963,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,1.3574,0.96,0.1107,0.9527,0.7878,0.9531,0.8493,0.0073,0.1722,0.0069,0.1963,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-1.1351,0.966,0.1107,0.9642,0.7967,0.9642,0.8553,0.0018,0.1693,0.0018,0.1963,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-1.6946,0.838,0.0903,0.8595,0.7075,0.8582,0.7477,0.0215,0.1305,0.0202,0.1963,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.017,0.844,0.0776,0.8979,0.7349,0.8954,0.7664,0.0539,0.1091,0.0514,0.1963,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-0.3813,0.774,0.0742,0.7884,0.6471,0.787,0.6998,0.0144,0.1269,0.013,0.1963,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-0.775,0.878,0.1107,0.88,0.7308,0.8822,0.7673,0.002,0.1472,0.0042,0.1963,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.9864,0.94,0.1107,0.9473,0.7835,0.9478,0.8293,0.0073,0.1565,0.0078,0.1963,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-2.157,0.938,0.1107,0.9555,0.7899,0.9558,0.8273,0.0175,0.1481,0.0178,0.1963,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.6304,0.928,0.1019,0.9302,0.7668,0.9292,0.8261,0.0022,0.1612,0.0012,0.1963,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.1257,0.798,0.066,0.7122,0.5836,0.71,0.732,0.0858,0.2144,0.088,0.1963,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,1.1901,0.916,0.1107,0.9233,0.7645,0.9242,0.8053,0.0073,0.1515,0.0082,0.1963,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.645,0.776,0.0992,0.8598,0.7113,0.8608,0.6768,0.0838,0.0647,0.0848,0.1963,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-0.8328,0.894,0.1107,0.94,0.7778,0.9407,0.7833,0.046,0.1162,0.0467,0.1963,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-0.3802,0.83,0.0946,0.923,0.7599,0.9223,0.7354,0.093,0.0701,0.0923,0.1963,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,-0.9029,0.95,0.1107,0.96,0.7934,0.9601,0.8393,0.01,0.1566,0.0101,0.1963,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-0.7153,0.828,0.0858,0.8558,0.7041,0.8551,0.7422,0.0278,0.1239,0.0271,0.1963,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-0.2642,0.922,0.1107,0.9338,0.7729,0.9346,0.8113,0.0118,0.1491,0.0126,0.1963,0.016
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.3321,0.862,0.1107,0.938,0.7763,0.9388,0.7513,0.076,0.0857,0.0768,0.1963,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.7943,0.922,0.1107,0.9184,0.7611,0.9199,0.8113,0.0036,0.1609,0.0021,0.1963,0.016
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,2.2148,0.35,0.0969,0.316,0.2183,0.3165,0.2531,0.0339,0.1317,0.0334,0.4473,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,0.8431,0.3836,0.0921,0.4082,0.2663,0.4073,0.2915,0.0246,0.1173,0.0237,0.4473,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-0.6557,0.3524,0.0949,0.3786,0.2517,0.3787,0.2576,0.0261,0.1007,0.0262,0.4473,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,1.3574,0.4052,0.093,0.6185,0.3827,0.6171,0.3121,0.2134,0.0224,0.212,0.4473,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-1.1351,0.467,0.0919,0.6248,0.3855,0.6232,0.3752,0.1578,0.0815,0.1562,0.4473,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-1.6946,0.1437,0.0843,0.3481,0.2299,0.3477,0.0594,0.2044,0.0862,0.204,0.4473,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-0.017,0.3432,0.054,0.3704,0.2282,0.3691,0.2892,0.0272,0.1151,0.0258,0.4473,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,-0.3813,0.3911,0.09,0.4964,0.3135,0.4944,0.3011,0.1053,0.0776,0.1033,0.4473,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,-0.775,0.39,0.1094,0.3872,0.2633,0.3878,0.2805,0.0027,0.1267,0.0021,0.4473,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.9864,0.456,0.1164,0.6556,0.4139,0.6547,0.3396,0.1996,0.0421,0.1986,0.4473,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-2.157,0.4517,0.1248,0.6146,0.3953,0.6142,0.3269,0.1629,0.0564,0.1624,0.4473,0.01
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.6304,0.4307,0.1073,0.5479,0.3505,0.5473,0.3234,0.1172,0.0802,0.1166,0.4473,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.1257,0.1552,0.057,0.4426,0.2687,0.44,0.0982,0.2874,0.1135,0.2848,0.4473,0.01
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,10,1.1901,0.2784,0.0701,0.439,0.2735,0.438,0.2083,0.1606,0.005,0.1596,0.4473,0.01
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,10,-0.645,0.367,0.0769,0.428,0.2701,0.4265,0.2901,0.061,0.0969,0.0595,0.4473,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,-0.8328,0.3111,0.0644,0.3459,0.2198,0.3455,0.2467,0.0348,0.0913,0.0344,0.4473,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-0.3802,0.2897,0.0695,0.3329,0.215,0.3326,0.2201,0.0432,0.0747,0.0429,0.4473,0.01
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,10,-0.9029,0.4347,0.0757,0.4307,0.2716,0.4302,0.359,0.004,0.1631,0.0045,0.4473,0.01
openai/text-davinci-003,NaturalQA,NaturalQA,1000,10,-0.7153,0.4134,0.0954,0.4301,0.2801,0.4296,0.318,0.0166,0.1333,0.0161,0.4473,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-0.2642,0.3499,0.0658,0.4606,0.2833,0.4592,0.284,0.1107,0.0666,0.1094,0.4473,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.3321,0.2051,0.0872,0.4109,0.2659,0.4105,0.1179,0.2058,0.0608,0.2054,0.4473,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,0.7943,0.2973,0.0755,0.5375,0.3302,0.5362,0.2218,0.2402,0.0329,0.2389,0.4473,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,2.2148,0.159,0.0606,0.3515,0.1684,0.3509,0.0984,0.1925,0.0094,0.1919,0.6286,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.8431,0.67,0.1439,0.6783,0.3421,0.6777,0.5261,0.0083,0.3279,0.0077,0.6286,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6557,0.829,0.1439,0.6843,0.3441,0.683,0.6851,0.1447,0.4849,0.146,0.6286,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,1.3574,0.87,0.2482,0.8712,0.4799,0.8719,0.6218,0.0012,0.3901,0.0019,0.6286,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1351,0.956,0.2482,0.8435,0.4696,0.8443,0.7078,0.1125,0.4864,0.1117,0.6286,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6946,0.699,0.0669,0.41,0.1942,0.4097,0.6321,0.289,0.5048,0.2893,0.6286,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.017,0.721,0.1538,0.5004,0.2827,0.5007,0.5672,0.2206,0.4383,0.2203,0.6286,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3813,0.452,0.1439,0.6655,0.3373,0.6647,0.3081,0.2135,0.1147,0.2127,0.6286,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.775,0.61,0.0955,0.5491,0.2633,0.5473,0.5145,0.0609,0.3467,0.0627,0.6286,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9864,0.949,0.2482,0.9102,0.4943,0.9108,0.7008,0.0388,0.4547,0.0382,0.6286,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.157,0.938,0.2165,0.8591,0.4551,0.859,0.7215,0.0789,0.4829,0.079,0.6286,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6304,0.942,0.2081,0.841,0.4429,0.8402,0.7339,0.101,0.4991,0.1018,0.6286,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1257,0.581,0.1439,0.508,0.2794,0.5087,0.4371,0.073,0.3016,0.0723,0.6286,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.1901,0.878,0.2158,0.7995,0.4327,0.7999,0.6622,0.0785,0.4453,0.0781,0.6286,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.645,0.377,0.113,0.6081,0.2964,0.6068,0.264,0.2311,0.0806,0.2298,0.6286,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8328,0.694,0.1416,0.637,0.3253,0.6362,0.5524,0.057,0.3687,0.0578,0.6286,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3802,0.706,0.1613,0.7109,0.3654,0.7108,0.5447,0.0049,0.3406,0.0048,0.6286,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9029,0.668,0.2081,0.7581,0.4122,0.7577,0.4599,0.0901,0.2558,0.0897,0.6286,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7153,0.615,0.1439,0.7045,0.3517,0.7035,0.4711,0.0895,0.2633,0.0885,0.6286,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2642,0.815,0.1756,0.6837,0.3641,0.683,0.6394,0.1313,0.4509,0.132,0.6286,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3321,0.83,0.1756,0.7423,0.3858,0.7414,0.6544,0.0877,0.4442,0.0886,0.6286,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,0.7943,0.871,0.2256,0.8682,0.4642,0.8682,0.6454,0.0028,0.4068,0.0028,0.6286,0.009
ai21/j2-grande,MedQA,MedQA,1000,10,2.2148,0.386,0.0374,0.3717,0.3149,0.3696,0.3486,0.0143,0.0711,0.0164,0.1645,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,0.8431,0.537,0.1275,0.5155,0.4518,0.5156,0.4095,0.0215,0.0852,0.0214,0.1645,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,-0.6557,0.7,0.123,0.6603,0.5717,0.6601,0.577,0.0397,0.1283,0.0399,0.1645,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,1.3574,0.793,0.1749,0.8509,0.7398,0.8511,0.6181,0.0579,0.0532,0.0581,0.1645,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-1.1351,0.853,0.17,0.8351,0.7257,0.8351,0.683,0.0179,0.1273,0.0179,0.1645,0.01
