model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1738,0.6455,0.6649,0.6764,0.6654,0.6732,0.0194,0.0309,0.0199,0.0277,0.9407,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.9436,0.5203,0.5168,0.4879,0.515,0.4874,0.0035,0.0324,0.0053,0.0329,0.9407,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7811,0.716,0.7354,0.6409,0.7302,0.6468,0.0194,0.0751,0.0141,0.0693,0.9407,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5558,0.2293,0.1781,0.1454,0.1763,0.1465,0.0511,0.0839,0.053,0.0827,0.9407,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4142,0.2593,0.3598,0.2222,0.352,0.2277,0.1005,0.037,0.0927,0.0315,0.9407,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2566,0.3034,0.231,0.2669,0.233,0.2636,0.0723,0.0364,0.0704,0.0397,0.9407,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.9588,0.4727,0.5238,0.4383,0.519,0.4432,0.0511,0.0344,0.0464,0.0295,0.9407,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2479,0.6896,0.709,0.718,0.7093,0.7146,0.0194,0.0284,0.0197,0.025,0.9407,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2705,0.5785,0.612,0.6012,0.6112,0.5978,0.0335,0.0227,0.0327,0.0193,0.9407,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3856,0.2981,0.2981,0.2282,0.2945,0.2387,0.0,0.0699,0.0035,0.0593,0.9407,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0881,0.6508,0.7019,0.6579,0.6994,0.6585,0.0511,0.0071,0.0486,0.0077,0.9407,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7073,0.6667,0.7266,0.7448,0.7277,0.744,0.06,0.0781,0.061,0.0774,0.9407,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3459,0.8042,0.7372,0.7951,0.7402,0.7871,0.067,0.0091,0.0641,0.0171,0.9407,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.6862,0.6332,0.6349,0.7076,0.6387,0.6983,0.0018,0.0744,0.0055,0.0651,0.9407,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3093,0.3827,0.4039,0.3389,0.4003,0.3428,0.0212,0.0438,0.0175,0.0399,0.9407,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8306,0.6032,0.6473,0.6513,0.6475,0.6506,0.0441,0.0482,0.0443,0.0474,0.9407,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9815,0.582,0.515,0.6043,0.5198,0.5955,0.067,0.0223,0.0622,0.0135,0.9407,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0722,0.642,0.6578,0.6767,0.6588,0.6735,0.0159,0.0347,0.0168,0.0316,0.9407,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8024,0.8078,0.8025,0.7981,0.8021,0.797,0.0053,0.0096,0.0056,0.0108,0.9407,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8085,0.5309,0.582,0.6809,0.587,0.667,0.0511,0.15,0.0562,0.1361,0.9407,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9718,0.7019,0.649,0.6857,0.6508,0.6786,0.0529,0.0162,0.0512,0.0234,0.9407,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9185,0.679,0.7284,0.5889,0.7208,0.6011,0.0494,0.0901,0.0418,0.0779,0.9407,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8551,0.7954,0.7725,0.7231,0.7698,0.7264,0.0229,0.0723,0.0257,0.069,0.9407,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0257,0.7178,0.6966,0.7393,0.699,0.7356,0.0212,0.0215,0.0189,0.0178,0.9407,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3428,0.6684,0.6949,0.7034,0.6952,0.6998,0.0265,0.0349,0.0267,0.0314,0.9407,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9883,0.6473,0.7019,0.7044,0.7019,0.7006,0.0547,0.0571,0.0546,0.0533,0.9407,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.5958,0.7037,0.7513,0.7155,0.7491,0.7142,0.0476,0.0118,0.0454,0.0105,0.9407,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2321,0.5785,0.6067,0.6389,0.6082,0.632,0.0282,0.0604,0.0297,0.0536,0.9407,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3584,0.4127,0.5062,0.4131,0.5011,0.42,0.0935,0.0004,0.0884,0.0073,0.9407,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8335,0.7055,0.6878,0.7439,0.6908,0.7377,0.0176,0.0384,0.0147,0.0322,0.9407,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.1425,0.6032,0.6261,0.5834,0.6238,0.5868,0.0229,0.0198,0.0206,0.0163,0.9407,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.881,0.5785,0.6155,0.6324,0.6162,0.6277,0.037,0.0539,0.0378,0.0492,0.9407,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.403,0.6596,0.6843,0.6449,0.6821,0.6469,0.0247,0.0148,0.0225,0.0128,0.9407,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0736,0.5097,0.4938,0.5832,0.4985,0.573,0.0159,0.0735,0.0112,0.0633,0.9407,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.3589,0.6473,0.6473,0.6222,0.6459,0.624,0.0,0.0251,0.0014,0.0232,0.9407,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9723,0.5996,0.7072,0.6947,0.7065,0.6953,0.1076,0.0951,0.1069,0.0957,0.9407,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0463,0.6102,0.5556,0.569,0.5563,0.5689,0.0547,0.0412,0.0539,0.0413,0.9407,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6607,0.7125,0.6878,0.7244,0.6897,0.7185,0.0247,0.0119,0.0229,0.006,0.9407,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0711,0.7549,0.8095,0.7897,0.8084,0.791,0.0547,0.0348,0.0536,0.0362,0.9407,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2359,0.5661,0.4991,0.5819,0.5035,0.5735,0.067,0.0158,0.0626,0.0073,0.9407,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.6863,0.6173,0.5873,0.6301,0.5895,0.6249,0.03,0.0128,0.0278,0.0077,0.9407,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5309,0.6349,0.6614,0.6499,0.6605,0.6464,0.0265,0.015,0.0256,0.0115,0.9407,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4826,0.6473,0.709,0.7171,0.7092,0.712,0.0617,0.0698,0.0619,0.0648,0.9407,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4032,0.5591,0.4603,0.5682,0.466,0.5564,0.0988,0.0091,0.0931,0.0027,0.9407,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8955,0.7743,0.7972,0.7641,0.7951,0.7629,0.0229,0.0102,0.0209,0.0113,0.9407,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7802,0.7707,0.7848,0.7736,0.784,0.7715,0.0141,0.0029,0.0133,0.0008,0.9407,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3372,0.5732,0.6543,0.6936,0.6565,0.6908,0.0811,0.1204,0.0833,0.1176,0.9407,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6083,0.2857,0.2381,0.1864,0.2355,0.1946,0.0476,0.0993,0.0502,0.0911,0.9407,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8858,0.7478,0.6914,0.7495,0.6944,0.7428,0.0564,0.0017,0.0534,0.005,0.9407,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.7317,0.6243,0.5926,0.6748,0.5968,0.6635,0.0317,0.0504,0.0275,0.0391,0.9407,0.0882
