model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9876,0.46,0.41,0.4871,0.4133,0.488,0.05,0.0271,0.0467,0.028,0.9582,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1374,0.46,0.59,0.4955,0.5863,0.5012,0.13,0.0355,0.1263,0.0412,0.9582,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2609,0.47,0.2,0.4151,0.2083,0.3979,0.27,0.0549,0.2617,0.0721,0.9582,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5771,0.36,0.2,0.4154,0.2084,0.4,0.16,0.0554,0.1516,0.04,0.9582,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1584,0.43,0.59,0.4063,0.583,0.4228,0.16,0.0237,0.153,0.0072,0.9582,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2982,0.28,0.04,0.297,0.0499,0.277,0.24,0.017,0.2301,0.003,0.9582,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1416,0.36,0.33,0.3074,0.3295,0.3169,0.03,0.0526,0.0305,0.0431,0.9582,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1436,0.3,0.52,0.2826,0.511,0.3055,0.22,0.0174,0.211,0.0055,0.9582,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0892,0.22,0.31,0.3358,0.3113,0.3421,0.09,0.1158,0.0913,0.1221,0.9582,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3697,0.2,0.5,0.391,0.4959,0.4012,0.3,0.191,0.2959,0.2012,0.9582,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.326,0.25,0.29,0.3646,0.2929,0.3583,0.04,0.1146,0.0429,0.1083,0.9582,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4969,0.23,0.21,0.3677,0.216,0.3542,0.02,0.1377,0.014,0.1242,0.9582,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6994,0.3,0.21,0.2929,0.2134,0.2916,0.09,0.0071,0.0866,0.0084,0.9582,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7262,0.53,0.41,0.4409,0.4112,0.4376,0.12,0.0891,0.1188,0.0924,0.9582,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1891,0.6,0.71,0.504,0.702,0.518,0.11,0.096,0.102,0.082,0.9582,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9842,0.47,0.29,0.5122,0.2988,0.4996,0.18,0.0422,0.1712,0.0296,0.9582,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8115,0.46,0.33,0.4583,0.3348,0.4446,0.13,0.0017,0.1252,0.0154,0.9582,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2293,0.41,0.51,0.4846,0.5092,0.4907,0.1,0.0746,0.0992,0.0807,0.9582,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3303,0.48,0.39,0.5518,0.3965,0.5465,0.09,0.0718,0.0835,0.0665,0.9582,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2626,0.48,0.39,0.5489,0.3964,0.5437,0.09,0.0689,0.0836,0.0637,0.9582,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0478,0.46,0.29,0.5073,0.2984,0.4916,0.17,0.0473,0.1616,0.0316,0.9582,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3557,0.47,0.32,0.4474,0.325,0.4409,0.15,0.0226,0.145,0.0291,0.9582,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4857,0.25,0.42,0.3803,0.4187,0.389,0.17,0.1303,0.1687,0.139,0.9582,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0488,0.51,0.41,0.4744,0.4127,0.4751,0.1,0.0356,0.0973,0.0349,0.9582,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7954,0.49,0.39,0.5135,0.3951,0.5121,0.1,0.0235,0.0949,0.0221,0.9582,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6932,0.65,0.9,0.4576,0.8833,0.5004,0.25,0.1924,0.2333,0.1496,0.9582,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0843,0.54,0.72,0.4952,0.7117,0.5205,0.18,0.0448,0.1717,0.0195,0.9582,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2061,0.48,0.39,0.4855,0.3937,0.4797,0.09,0.0055,0.0863,0.0003,0.9582,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7825,0.52,0.51,0.5354,0.5113,0.5422,0.01,0.0154,0.0087,0.0222,0.9582,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5954,0.45,0.39,0.4767,0.3935,0.4728,0.06,0.0267,0.0565,0.0228,0.9582,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0012,0.46,0.41,0.4925,0.4135,0.4929,0.05,0.0325,0.0465,0.0329,0.9582,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7837,0.45,0.32,0.4424,0.3249,0.4381,0.13,0.0076,0.1251,0.0119,0.9582,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5162,0.4,0.41,0.4674,0.4124,0.4668,0.01,0.0674,0.0124,0.0668,0.9582,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2489,0.5,0.41,0.4724,0.4127,0.4736,0.09,0.0276,0.0873,0.0264,0.9582,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4702,0.45,0.41,0.4705,0.4125,0.4692,0.04,0.0205,0.0375,0.0192,0.9582,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4981,0.47,0.41,0.4723,0.4125,0.471,0.06,0.0023,0.0575,0.001,0.9582,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0461,0.45,0.29,0.4845,0.2975,0.4706,0.16,0.0345,0.1525,0.0206,0.9582,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2219,0.43,0.28,0.3847,0.2839,0.3731,0.15,0.0453,0.1461,0.0569,0.9582,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.973,0.49,0.51,0.4707,0.5082,0.4664,0.02,0.0193,0.0182,0.0236,0.9582,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7004,0.48,0.41,0.467,0.4122,0.4623,0.07,0.013,0.0678,0.0177,0.9582,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2455,0.44,0.62,0.4757,0.6146,0.4913,0.18,0.0357,0.1746,0.0513,0.9582,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0571,0.47,0.41,0.4664,0.4122,0.4638,0.06,0.0036,0.0578,0.0062,0.9582,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0081,0.36,0.39,0.4011,0.3906,0.4049,0.03,0.0411,0.0306,0.0449,0.9582,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5093,0.46,0.39,0.4955,0.3941,0.489,0.07,0.0355,0.0659,0.029,0.9582,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4127,0.42,0.46,0.3148,0.4547,0.3319,0.04,0.1052,0.0347,0.0881,0.9582,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0905,0.5,0.38,0.4956,0.3848,0.4949,0.12,0.0044,0.1152,0.0051,0.9582,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.716,0.54,0.5,0.502,0.5004,0.5098,0.04,0.038,0.0396,0.0302,0.9582,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.789,0.47,0.41,0.4944,0.4135,0.4936,0.06,0.0244,0.0565,0.0236,0.9582,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4456,0.47,0.59,0.4941,0.5863,0.5016,0.12,0.0241,0.1163,0.0316,0.9582,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2472,0.42,0.39,0.4196,0.3913,0.4212,0.03,0.0004,0.0287,0.0012,0.9582,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6202,0.45,0.39,0.463,0.3929,0.4596,0.06,0.013,0.0571,0.0096,0.9582,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5,0.34,0.55,0.3508,0.5422,0.3632,0.21,0.0108,0.2022,0.0232,0.9582,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9467,0.49,0.62,0.5343,0.6171,0.5514,0.13,0.0443,0.1271,0.0614,0.9582,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6113,0.48,0.39,0.4525,0.3926,0.4522,0.09,0.0275,0.0874,0.0278,0.9582,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1917,0.47,0.41,0.4594,0.412,0.4574,0.06,0.0106,0.058,0.0126,0.9582,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5336,0.44,0.33,0.3896,0.3322,0.3827,0.11,0.0504,0.1078,0.0573,0.9582,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5991,0.48,0.42,0.4949,0.4228,0.4882,0.06,0.0149,0.0572,0.0082,0.9582,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6507,0.47,0.46,0.312,0.4545,0.3279,0.01,0.158,0.0155,0.1421,0.9582,0.1
