model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,1.8138,0.1972,0.2243,0.2185,0.2231,0.2184,0.0271,0.0213,0.0259,0.0211,0.8075,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,2.6562,0.2992,0.2877,0.3233,0.2939,0.3196,0.0115,0.024,0.0054,0.0204,0.8075,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.9652,0.35,0.3104,0.3582,0.3187,0.3536,0.0396,0.0082,0.0313,0.0036,0.8075,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.4217,0.3937,0.4065,0.4156,0.4074,0.4114,0.0128,0.0219,0.0137,0.0177,0.8075,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,2.6297,0.2586,0.2246,0.2576,0.2306,0.2562,0.034,0.001,0.0279,0.0024,0.8075,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.4943,0.3524,0.3218,0.3917,0.3335,0.3826,0.0306,0.0392,0.0189,0.0301,0.8075,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.4694,0.2847,0.2604,0.3339,0.2732,0.3267,0.0243,0.0492,0.0115,0.042,0.8075,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.8229,0.4052,0.4124,0.438,0.4171,0.4369,0.0072,0.0329,0.012,0.0318,0.8075,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.3482,0.4278,0.4026,0.3565,0.395,0.3632,0.0252,0.0714,0.0328,0.0646,0.8075,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.4822,0.3751,0.3551,0.3814,0.3597,0.3791,0.02,0.0063,0.0154,0.004,0.8075,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,0.8154,0.3439,0.3276,0.3625,0.3335,0.3583,0.0162,0.0187,0.0103,0.0145,0.8075,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.0089,0.4405,0.3976,0.3957,0.3974,0.3969,0.0429,0.0448,0.0431,0.0437,0.8075,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.6347,0.0283,0.0276,0.2268,0.0621,0.2068,0.0007,0.1985,0.0338,0.1784,0.8075,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.37,0.3432,0.3509,0.3668,0.3535,0.3644,0.0076,0.0236,0.0102,0.0212,0.8075,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.5744,0.4089,0.4324,0.4377,0.4329,0.4347,0.0236,0.0288,0.024,0.0259,0.8075,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.6725,0.3432,0.3567,0.4195,0.368,0.4152,0.0135,0.0763,0.0248,0.072,0.8075,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,1.6044,0.3522,0.3845,0.3913,0.386,0.3924,0.0323,0.0391,0.0338,0.0401,0.8075,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.3575,0.4121,0.4569,0.4034,0.4477,0.4089,0.0448,0.0087,0.0356,0.0032,0.8075,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.3188,0.467,0.4824,0.4751,0.4813,0.4765,0.0154,0.0082,0.0143,0.0095,0.8075,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.4725,0.3906,0.4042,0.3907,0.402,0.3926,0.0137,0.0002,0.0114,0.002,0.8075,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.0463,0.3228,0.3335,0.4172,0.3483,0.4103,0.0107,0.0944,0.0255,0.0875,0.8075,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.137,0.378,0.3387,0.4055,0.3509,0.4018,0.0393,0.0274,0.0272,0.0238,0.8075,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.2824,0.4555,0.4832,0.4676,0.4801,0.4673,0.0277,0.0121,0.0246,0.0119,0.8075,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.001,0.3529,0.3286,0.4153,0.3435,0.4057,0.0243,0.0624,0.0094,0.0527,0.8075,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.2822,0.3278,0.3363,0.419,0.3506,0.4102,0.0085,0.0912,0.0227,0.0824,0.8075,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.115,0.3356,0.3294,0.4035,0.3423,0.3965,0.0063,0.0679,0.0067,0.0608,0.8075,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-1.0377,0.39,0.383,0.4102,0.3881,0.4094,0.007,0.0203,0.0019,0.0195,0.8075,0.1
