model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1466,0.7551,0.0532,0.884,0.7036,0.8806,0.7019,0.1289,0.0515,0.1255,0.214,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.109,0.702,0.0532,0.7379,0.5915,0.7379,0.6488,0.0359,0.1106,0.0359,0.214,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-40.0518,0.6531,0.1065,0.8225,0.6693,0.8225,0.5466,0.1695,0.0163,0.1695,0.214,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.1573,0.5102,0.1065,0.563,0.4654,0.563,0.4037,0.0528,0.0449,0.0528,0.214,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.0043,0.4531,0.0532,0.2624,0.2176,0.2624,0.3998,0.1907,0.2354,0.1907,0.214,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,40.2097,0.2531,0.0,0.1943,0.1527,0.1943,0.2531,0.0588,0.1004,0.0588,0.214,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.4692,0.5592,0.0532,0.4693,0.3782,0.4666,0.5059,0.0899,0.181,0.0925,0.214,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.5756,0.7265,0.1065,0.8001,0.6517,0.8001,0.62,0.0735,0.0749,0.0735,0.214,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.7458,0.7388,0.0532,0.7591,0.6081,0.7591,0.6855,0.0203,0.1307,0.0203,0.214,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,79.3645,0.5265,0.1065,0.6964,0.5702,0.6964,0.42,0.1698,0.0436,0.1698,0.214,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7313,0.702,0.1065,0.763,0.6247,0.7658,0.5955,0.061,0.0773,0.0638,0.214,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.109,0.7388,0.0532,0.7379,0.5915,0.7379,0.6855,0.0008,0.1473,0.0008,0.214,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.1751,0.6163,0.0532,0.5315,0.4292,0.5315,0.5631,0.0848,0.1871,0.0848,0.214,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-384.9455,0.6898,0.1065,0.8,0.6516,0.8,0.5833,0.1102,0.0382,0.1102,0.214,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8856,0.7469,0.1065,0.7273,0.5944,0.7273,0.6404,0.0197,0.1525,0.0197,0.214,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0623,0.8449,0.1065,0.7575,0.6183,0.7576,0.7384,0.0874,0.2266,0.0873,0.214,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9247,0.4327,0.0,0.4362,0.3395,0.4319,0.4327,0.0036,0.0932,0.0008,0.214,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.109,0.7347,0.0532,0.7379,0.5915,0.7379,0.6814,0.0033,0.1432,0.0033,0.214,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9984,0.7429,0.0532,0.6849,0.5498,0.6849,0.6896,0.0579,0.1931,0.0579,0.214,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-55.9679,0.3796,0.0532,0.5304,0.4283,0.5304,0.3263,0.1508,0.0487,0.1508,0.214,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.025,0.6327,0.0532,0.4843,0.3921,0.4843,0.5794,0.1483,0.2405,0.1483,0.214,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.2074,0.449,0.0532,0.6331,0.509,0.6331,0.3957,0.1841,0.06,0.1841,0.214,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.4374,0.7061,0.0532,0.7181,0.5759,0.7181,0.6529,0.012,0.1302,0.012,0.214,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.5844,0.7306,0.0532,0.7654,0.613,0.7654,0.6774,0.0348,0.1176,0.0348,0.214,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1466,0.7592,0.0532,0.884,0.7036,0.8806,0.7059,0.1248,0.0556,0.1214,0.214,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.6521,0.7796,0.1065,0.6166,0.5075,0.6166,0.6731,0.163,0.2721,0.163,0.214,0.0082
