model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5969,0.7551,0.7918,0.7305,0.765,0.7305,0.0367,0.0246,0.0099,0.0246,0.5629,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4618,0.702,0.7224,0.6828,0.706,0.6848,0.0204,0.0192,0.004,0.0172,0.5629,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7496,0.6531,0.7918,0.6242,0.7203,0.6282,0.1388,0.0288,0.0673,0.0249,0.5629,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6324,0.5102,0.5224,0.5834,0.5479,0.5806,0.0122,0.0732,0.0377,0.0704,0.5629,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1607,0.4531,0.502,0.5862,0.5376,0.5833,0.049,0.1332,0.0845,0.1302,0.5629,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0081,0.2531,0.3102,0.3908,0.3427,0.3847,0.0571,0.1378,0.0897,0.1316,0.5629,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6146,0.5592,0.498,0.5351,0.5145,0.5358,0.0612,0.024,0.0447,0.0234,0.5629,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2208,0.7265,0.649,0.6516,0.6498,0.6509,0.0776,0.075,0.0767,0.0757,0.5629,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1286.4326,0.7388,0.4857,0.5752,0.5248,0.5752,0.2531,0.1636,0.214,0.1636,0.5629,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4737,0.5265,0.498,0.3875,0.4513,0.3912,0.0286,0.1391,0.0752,0.1353,0.5629,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0311,0.702,0.7265,0.7535,0.7388,0.7547,0.0245,0.0515,0.0368,0.0527,0.5629,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9143,0.7388,0.8898,0.7566,0.8342,0.7625,0.151,0.0178,0.0954,0.0238,0.5629,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.561,0.6163,0.7918,0.763,0.7792,0.7629,0.1755,0.1467,0.1628,0.1465,0.5629,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3471,0.6898,0.4816,0.615,0.5384,0.6114,0.2082,0.0748,0.1514,0.0784,0.5629,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6904,0.7469,0.649,0.6573,0.6521,0.656,0.098,0.0896,0.0949,0.0909,0.5629,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6561.4264,0.8449,0.8653,0.8122,0.8421,0.8122,0.0204,0.0327,0.0028,0.0327,0.5629,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7159,0.4327,0.6041,0.4928,0.5581,0.4989,0.1714,0.0601,0.1254,0.0662,0.5629,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7225,0.7347,0.6286,0.7562,0.6833,0.7537,0.1061,0.0215,0.0514,0.019,0.5629,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.197,0.7429,0.6286,0.6721,0.6476,0.6721,0.1143,0.0707,0.0953,0.0707,0.5629,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4986,0.3796,0.3061,0.3867,0.3416,0.3874,0.0735,0.0071,0.038,0.0078,0.5629,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5629,0.6327,0.6449,0.5982,0.6254,0.6003,0.0122,0.0344,0.0073,0.0324,0.5629,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0237,0.449,0.4571,0.4815,0.4691,0.4844,0.0082,0.0325,0.0201,0.0354,0.5629,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0866,0.7061,0.4857,0.6461,0.5539,0.6416,0.2204,0.0601,0.1523,0.0645,0.5629,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7964,0.7306,0.4857,0.6355,0.5495,0.6317,0.2449,0.0951,0.1811,0.0989,0.5629,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3373,0.7592,0.7918,0.6891,0.7479,0.6912,0.0327,0.0701,0.0113,0.068,0.5629,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8967,0.7796,0.8653,0.7171,0.8026,0.7219,0.0857,0.0625,0.023,0.0577,0.5629,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2982.6047,0.8327,0.9633,0.8776,0.9258,0.8776,0.1306,0.0449,0.0931,0.0449,0.5629,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0558,0.6286,0.5592,0.6201,0.5859,0.6203,0.0694,0.0085,0.0427,0.0082,0.5629,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2982.6047,0.8245,0.9633,0.8776,0.9258,0.8776,0.1388,0.0531,0.1013,0.0531,0.5629,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,197.4197,0.8245,0.8653,0.8133,0.8426,0.8133,0.0408,0.0111,0.0181,0.0111,0.5629,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.1541,0.7347,0.8898,0.7505,0.8289,0.7505,0.1551,0.0158,0.0942,0.0158,0.5629,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2518,0.702,0.6449,0.6762,0.6578,0.6744,0.0571,0.0259,0.0442,0.0276,0.5629,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.291,0.498,0.6612,0.5862,0.6295,0.5887,0.1633,0.0882,0.1316,0.0908,0.5629,0.0408
