model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.7104,0.5833,0.4352,0.572,0.4561,0.572,0.1481,0.0114,0.1272,0.0114,0.8468,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6241,0.5741,0.4167,0.6434,0.4499,0.6338,0.1574,0.0693,0.1242,0.0597,0.8468,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6225,0.4167,0.2222,0.4394,0.2541,0.4304,0.1944,0.0227,0.1626,0.0137,0.8468,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2725,0.3056,0.3889,0.273,0.3722,0.2802,0.0833,0.0325,0.0667,0.0253,0.8468,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1082,0.4306,0.3287,0.3513,0.3326,0.3539,0.1019,0.0793,0.098,0.0766,0.8468,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7678,0.5185,0.5139,0.6187,0.5293,0.6143,0.0046,0.1001,0.0108,0.0958,0.8468,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5543,0.463,0.1111,0.3427,0.1453,0.3341,0.3519,0.1203,0.3177,0.1289,0.8468,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0752,0.3519,0.2083,0.266,0.2172,0.2661,0.1435,0.0858,0.1347,0.0858,0.8468,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.387,0.3009,0.3889,0.2944,0.3753,0.3003,0.088,0.0065,0.0744,0.0006,0.8468,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8547,0.1759,0.2222,0.1774,0.2157,0.1797,0.0463,0.0015,0.0398,0.0038,0.8468,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.134,0.2593,0.2037,0.203,0.2038,0.2042,0.0556,0.0562,0.0555,0.055,0.8468,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3716,0.375,0.1991,0.2989,0.2143,0.2987,0.1759,0.0761,0.1607,0.0763,0.8468,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0237,0.4306,0.338,0.4445,0.3539,0.4419,0.0926,0.014,0.0767,0.0113,0.8468,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4816,0.6944,0.7361,0.7553,0.7389,0.7546,0.0417,0.0608,0.0445,0.0602,0.8468,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.827,0.6528,0.6852,0.6795,0.6847,0.6822,0.0324,0.0267,0.0319,0.0294,0.8468,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2917,0.5139,0.4306,0.4998,0.4415,0.502,0.0833,0.0141,0.0724,0.0119,0.8468,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4088,0.4213,0.4352,0.4606,0.4389,0.4596,0.0139,0.0393,0.0176,0.0383,0.8468,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4159,0.3843,0.4167,0.4184,0.4172,0.4201,0.0324,0.0341,0.0329,0.0359,0.8468,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3697,0.5741,0.6111,0.6199,0.6125,0.6201,0.037,0.0458,0.0384,0.0461,0.8468,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,152.8502,0.6528,0.5185,0.6189,0.5339,0.6189,0.1343,0.0339,0.1189,0.0339,0.8468,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6192,0.4954,0.3148,0.4369,0.3331,0.4343,0.1806,0.0585,0.1622,0.061,0.8468,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.2045,0.5231,0.463,0.3906,0.4523,0.3932,0.0602,0.1325,0.0709,0.13,0.8468,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5789,0.5,0.7593,0.5414,0.727,0.5489,0.2593,0.0414,0.227,0.0489,0.8468,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4383,0.4583,0.3704,0.392,0.3733,0.3894,0.088,0.0663,0.0851,0.069,0.8468,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1512.6908,0.5046,0.3148,0.4306,0.3325,0.4306,0.1898,0.0741,0.1721,0.0741,0.8468,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5183,0.4537,0.6991,0.5078,0.6715,0.5188,0.2454,0.0541,0.2178,0.0651,0.8468,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.9903,0.6481,0.4352,0.5649,0.4546,0.5617,0.213,0.0833,0.1936,0.0864,0.8468,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2769,0.6389,0.6667,0.6479,0.664,0.6493,0.0278,0.009,0.0251,0.0104,0.8468,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0553,0.4815,0.5324,0.5775,0.5392,0.5764,0.0509,0.096,0.0577,0.0949,0.8468,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2952,0.5926,0.7639,0.6548,0.7475,0.657,0.1713,0.0622,0.1549,0.0644,0.8468,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.8966,0.6204,0.6667,0.6293,0.6615,0.6328,0.0463,0.0089,0.0411,0.0124,0.8468,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.5181,0.6759,0.5185,0.6417,0.537,0.6395,0.1574,0.0342,0.1389,0.0365,0.8468,0.0463
