model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4978,0.5833,0.7407,0.4819,0.7292,0.4896,0.1574,0.1014,0.1458,0.0937,0.9539,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0235,0.5741,0.5787,0.506,0.5755,0.5098,0.0046,0.0681,0.0015,0.0643,0.9539,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2013,0.4167,0.5833,0.2917,0.5704,0.302,0.1667,0.1249,0.1537,0.1147,0.9539,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4403,0.3056,0.4907,0.4749,0.4901,0.4771,0.1852,0.1694,0.1846,0.1715,0.9539,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4163,0.4306,0.5509,0.4277,0.5454,0.4319,0.1204,0.0029,0.1149,0.0013,0.9539,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1244,0.5185,0.4583,0.2664,0.4498,0.2731,0.0602,0.2521,0.0687,0.2455,0.9539,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3154,0.463,0.5509,0.295,0.5396,0.3057,0.088,0.168,0.0767,0.1572,0.9539,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7112,0.3519,0.4491,0.3767,0.4459,0.3799,0.0972,0.0249,0.094,0.028,0.9539,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9031,0.3009,0.4213,0.4502,0.4225,0.4483,0.1204,0.1492,0.1216,0.1474,0.9539,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6218,0.1759,0.125,0.3251,0.1338,0.3164,0.0509,0.1492,0.0421,0.1405,0.9539,0.0463
