model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5009,0.5833,0.7407,0.4834,0.7292,0.4911,0.1574,0.1,0.1459,0.0922,0.9539,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1439,0.4861,0.787,0.4505,0.772,0.4613,0.3009,0.0356,0.2859,0.0248,0.9539,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1091,0.3889,0.4306,0.314,0.4254,0.3196,0.0417,0.0749,0.0366,0.0693,0.9539,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5841,0.3287,0.3796,0.4286,0.3819,0.428,0.0509,0.0999,0.0532,0.0993,0.9539,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6179,0.3657,0.3241,0.2821,0.3222,0.2841,0.0417,0.0836,0.0435,0.0817,0.9539,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7592,0.2546,0.2361,0.4194,0.2441,0.4101,0.0185,0.1648,0.0105,0.1555,0.9539,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2438,0.3472,0.3889,0.3414,0.3869,0.3451,0.0417,0.0058,0.0396,0.0021,0.9539,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1711,0.4722,0.4491,0.2523,0.4403,0.2596,0.0231,0.2199,0.0319,0.2126,0.9539,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0313,0.4815,0.6481,0.3511,0.635,0.3627,0.1667,0.1304,0.1535,0.1188,0.9539,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2932,0.338,0.1852,0.2764,0.1893,0.2752,0.1528,0.0616,0.1486,0.0628,0.9539,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0473,0.5463,0.7731,0.5142,0.7618,0.5259,0.2269,0.0321,0.2155,0.0204,0.9539,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0943,0.5,0.5833,0.3007,0.5707,0.3101,0.0833,0.1993,0.0707,0.1899,0.9539,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2507,0.4907,0.4583,0.401,0.4557,0.4012,0.0324,0.0898,0.035,0.0895,0.9539,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.186,0.5093,0.4259,0.3127,0.4209,0.3172,0.0833,0.1966,0.0883,0.1921,0.9539,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1893,0.4722,0.3241,0.2063,0.3189,0.2113,0.1481,0.266,0.1533,0.2609,0.9539,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7266,0.6574,0.7083,0.5403,0.7008,0.5456,0.0509,0.1171,0.0434,0.1118,0.9539,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1847,0.287,0.2037,0.2731,0.2068,0.2708,0.0833,0.0139,0.0802,0.0163,0.9539,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0781,0.5139,0.5509,0.291,0.5394,0.3009,0.037,0.2229,0.0255,0.213,0.9539,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0965,0.5231,0.5833,0.3083,0.5711,0.3173,0.0602,0.2149,0.0479,0.2059,0.9539,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9891,0.2639,0.5139,0.5565,0.5158,0.5554,0.25,0.2926,0.2519,0.2915,0.9539,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0999,0.4074,0.6157,0.4308,0.6076,0.4397,0.2083,0.0234,0.2002,0.0323,0.9539,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5844,0.1991,0.0,0.2042,0.0091,0.1968,0.1991,0.0051,0.19,0.0023,0.9539,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1313,0.4537,0.6852,0.3379,0.6698,0.35,0.2315,0.1158,0.216,0.1037,0.9539,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0104,0.5046,0.5509,0.3105,0.5403,0.3193,0.0463,0.1941,0.0356,0.1853,0.9539,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3258,0.5602,0.787,0.4527,0.7721,0.4631,0.2269,0.1075,0.2119,0.0971,0.9539,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6068,0.6157,0.7407,0.5316,0.7314,0.5377,0.125,0.0841,0.1157,0.078,0.9539,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1526,0.6481,0.7083,0.4829,0.6983,0.4915,0.0602,0.1652,0.0502,0.1567,0.9539,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3098,0.3935,0.3935,0.2786,0.3886,0.2866,0.0,0.1149,0.0049,0.107,0.9539,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1526,0.6343,0.7083,0.4829,0.6983,0.4915,0.0741,0.1513,0.0641,0.1428,0.9539,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5551,0.6759,0.9352,0.6362,0.9219,0.6457,0.2593,0.0397,0.2459,0.0302,0.9539,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3531,0.5509,0.6065,0.4219,0.5983,0.4286,0.0556,0.129,0.0474,0.1223,0.9539,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0307,0.5046,0.5509,0.2936,0.5395,0.3034,0.0463,0.2111,0.0349,0.2012,0.9539,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5202,0.3565,0.2222,0.1969,0.2211,0.1982,0.1343,0.1596,0.1354,0.1583,0.9539,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4762,0.5509,0.5648,0.3407,0.5548,0.3477,0.0139,0.2102,0.0039,0.2032,0.9539,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3064,0.5787,0.8426,0.5377,0.829,0.5471,0.2639,0.041,0.2503,0.0316,0.9539,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1623,0.5278,0.6157,0.3894,0.6058,0.3993,0.088,0.1384,0.078,0.1285,0.9539,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2677,0.5324,0.5602,0.3346,0.5501,0.342,0.0278,0.1978,0.0177,0.1904,0.9539,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4978,0.5741,0.7407,0.4819,0.7292,0.4896,0.1667,0.0922,0.1551,0.0845,0.9539,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0058,0.4676,0.75,0.4082,0.7348,0.421,0.2824,0.0594,0.2673,0.0466,0.9539,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0521,0.4815,0.75,0.3956,0.7343,0.4089,0.2685,0.0858,0.2528,0.0726,0.9539,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2423,0.4537,0.412,0.2647,0.4056,0.2724,0.0417,0.189,0.0481,0.1813,0.9539,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0086,0.5093,0.5509,0.31,0.5402,0.3189,0.0417,0.1992,0.031,0.1903,0.9539,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2393,0.5602,0.6852,0.3611,0.6707,0.3717,0.125,0.1991,0.1106,0.1885,0.9539,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0249,0.5648,0.625,0.3693,0.6137,0.3797,0.0602,0.1955,0.0489,0.1851,0.9539,0.0463
