model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,49,0.645,0.1032,0.0527,0.1108,0.0818,0.1108,0.0505,0.0076,0.0214,0.0076,0.4995,0.0098
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,49,-2.1944,0.1853,0.0963,0.2151,0.1556,0.2147,0.089,0.0298,0.0297,0.0295,0.4995,0.0098
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,49,-1.5725,0.1812,0.0898,0.2092,0.1493,0.2086,0.0914,0.028,0.032,0.0273,0.4995,0.0098
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,49,-1.4372,0.2026,0.0892,0.2184,0.1536,0.2178,0.1134,0.0159,0.049,0.0153,0.4995,0.0098
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,49,-0.6997,0.1819,0.072,0.1832,0.1273,0.1826,0.1099,0.0012,0.0546,0.0006,0.4995,0.0098
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,49,0.6836,0.1208,0.0497,0.1711,0.1099,0.17,0.0711,0.0503,0.0109,0.0493,0.4995,0.0098
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,49,-1.0778,0.2023,0.1072,0.2438,0.1752,0.2432,0.0952,0.0415,0.0271,0.0408,0.4995,0.0098
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,49,-1.5168,0.2131,0.0988,0.2359,0.167,0.2352,0.1144,0.0228,0.0461,0.022,0.4995,0.0098
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,49,3.5671,0.0233,0.0092,0.0382,0.0236,0.0379,0.014,0.0149,0.0003,0.0147,0.4995,0.0098
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,49,0.5797,0.1166,0.0489,0.1356,0.0921,0.1351,0.0677,0.019,0.0245,0.0185,0.4995,0.0098
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,49,-1.8456,0.1883,0.1073,0.2393,0.173,0.2385,0.0811,0.0509,0.0154,0.0502,0.4995,0.0098
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,49,-1.5738,0.2108,0.0988,0.1878,0.1434,0.1879,0.112,0.0229,0.0674,0.0228,0.4995,0.0098
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,49,-0.9725,0.1947,0.1047,0.2183,0.1613,0.2178,0.09,0.0236,0.0334,0.0231,0.4995,0.0098
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,49,-2.3894,0.1639,0.1117,0.2295,0.1704,0.229,0.0522,0.0656,0.0065,0.0651,0.4995,0.0098
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,49,-1.8337,0.1711,0.069,0.1714,0.1201,0.171,0.1021,0.0003,0.0511,0.0002,0.4995,0.0098
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,49,0.2106,0.1607,0.0788,0.1489,0.1139,0.149,0.0819,0.0118,0.0468,0.0118,0.4995,0.0098
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,49,0.021,0.1942,0.0939,0.2028,0.1482,0.2024,0.1004,0.0086,0.046,0.0082,0.4995,0.0098
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,49,-1.8002,0.1604,0.0694,0.1652,0.1171,0.1648,0.091,0.0048,0.0433,0.0044,0.4995,0.0098
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.1703,0.1799,0.0895,0.1658,0.1276,0.1657,0.0905,0.0142,0.0523,0.0142,0.4995,0.0098
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.766,0.1422,0.0655,0.1533,0.1092,0.1529,0.0767,0.0111,0.0329,0.0108,0.4995,0.0098
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,49,-1.5034,0.1554,0.0755,0.1736,0.1245,0.1733,0.0799,0.0182,0.031,0.0179,0.4995,0.0098
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.7863,0.1441,0.0616,0.1168,0.0893,0.117,0.0825,0.0273,0.0548,0.0271,0.4995,0.0098
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,0.645,0.688,0.0502,0.606,0.4405,0.6097,0.6378,0.082,0.2475,0.0783,0.3024,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-2.1944,0.948,0.0502,0.9072,0.6482,0.9075,0.8978,0.0408,0.2998,0.0405,0.3024,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.5725,0.928,0.0502,0.8695,0.6221,0.8701,0.8778,0.0585,0.3059,0.0579,0.3024,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.4372,0.96,0.0502,0.9056,0.6471,0.9059,0.9098,0.0544,0.3129,0.0541,0.3024,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.6997,0.872,0.0502,0.7907,0.5674,0.7916,0.8218,0.0813,0.3046,0.0804,0.3024,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.6836,0.854,0.0443,0.8329,0.594,0.8323,0.8097,0.0211,0.26,0.0217,0.3024,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-1.0778,0.966,0.0502,0.9327,0.6659,0.9329,0.9158,0.0333,0.3001,0.0331,0.3024,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-1.5168,0.956,0.0502,0.8881,0.6351,0.8886,0.9058,0.0679,0.3209,0.0674,0.3024,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,3.5671,0.398,0.0,0.2924,0.2008,0.2879,0.398,0.1056,0.1972,0.1101,0.3024,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,0.5797,0.91,0.0502,0.813,0.583,0.8139,0.8598,0.097,0.327,0.0961,0.3024,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-1.8456,0.954,0.0502,0.9058,0.6473,0.9062,0.9038,0.0482,0.3067,0.0478,0.3024,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-1.5738,0.878,0.0502,0.7549,0.5428,0.7563,0.8278,0.1231,0.3352,0.1217,0.3024,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.9725,0.928,0.0502,0.8873,0.6345,0.8878,0.8778,0.0407,0.2935,0.0402,0.3024,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-2.3894,0.894,0.0502,0.8212,0.5889,0.8225,0.8438,0.0728,0.3051,0.0715,0.3024,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-1.8337,0.868,0.0443,0.7735,0.5522,0.7724,0.8237,0.0945,0.3158,0.0956,0.3024,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,0.2106,0.822,0.0502,0.7676,0.5516,0.769,0.7718,0.0544,0.2704,0.053,0.3024,0.014
