model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.075,0.1988,0.2156,0.2704,0.2193,0.2607,0.0168,0.0716,0.0205,0.062,0.9187,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6542,0.3028,0.289,0.3471,0.2932,0.3408,0.0138,0.0444,0.0096,0.038,0.9187,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5209,0.185,0.2446,0.3177,0.2493,0.3025,0.0596,0.1326,0.0643,0.1175,0.9187,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0904,0.2401,0.2278,0.3175,0.2343,0.3077,0.0122,0.0774,0.0057,0.0676,0.9187,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.261,0.2584,0.2829,0.3929,0.2904,0.3759,0.0245,0.1345,0.032,0.1175,0.9187,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5246,0.2248,0.2966,0.2711,0.2945,0.2702,0.0719,0.0463,0.0697,0.0454,0.9187,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.7129,0.4557,0.4801,0.5289,0.4833,0.5191,0.0245,0.0733,0.0276,0.0634,0.9187,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.2493,0.445,0.4251,0.4918,0.4296,0.4813,0.0199,0.0468,0.0153,0.0363,0.9187,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.4351,0.2187,0.2431,0.343,0.2497,0.3242,0.0245,0.1243,0.0311,0.1055,0.9187,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.335,0.211,0.1896,0.2978,0.1973,0.2847,0.0214,0.0868,0.0137,0.0737,0.9187,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2256,0.3012,0.3578,0.6633,0.3786,0.6142,0.0566,0.3621,0.0774,0.313,0.9187,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2641,0.5581,0.6177,0.65,0.6198,0.6432,0.0596,0.0919,0.0617,0.0851,0.9187,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.7893,0.211,0.2324,0.281,0.2356,0.2717,0.0214,0.07,0.0246,0.0607,0.9187,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2508,0.3547,0.3869,0.2679,0.3786,0.2855,0.0321,0.0868,0.0239,0.0692,0.9187,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3461,0.1407,0.1407,0.2127,0.1451,0.1956,0.0,0.072,0.0045,0.055,0.9187,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.349,0.2034,0.2278,0.2293,0.2275,0.2241,0.0245,0.026,0.0242,0.0208,0.9187,0.1529
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,1.6542,0.818,0.8041,0.8063,0.8045,0.8067,0.0139,0.0117,0.0135,0.0113,0.8486,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.5209,0.8207,0.8119,0.7989,0.81,0.7995,0.0088,0.0218,0.0107,0.0212,0.8486,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.0904,0.8217,0.7953,0.793,0.7951,0.7936,0.0264,0.0287,0.0266,0.0281,0.8486,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.261,0.796,0.8413,0.7938,0.8343,0.7949,0.0453,0.0022,0.0383,0.0011,0.8486,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-1.5246,0.7909,0.752,0.7204,0.7472,0.7203,0.0389,0.0706,0.0437,0.0706,0.8486,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-1.335,0.8315,0.8826,0.8445,0.877,0.8456,0.0511,0.0129,0.0455,0.0141,0.8486,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.2641,0.8227,0.8643,0.8681,0.8648,0.8671,0.0416,0.0454,0.042,0.0444,0.8486,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,2.075,0.0566,0.0462,0.0628,0.0484,0.0603,0.0104,0.0062,0.0081,0.0037,0.8398,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.6542,0.0947,0.0543,0.0662,0.0559,0.0642,0.0404,0.0285,0.0388,0.0305,0.8398,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.5209,0.052,0.0393,0.0678,0.0435,0.0659,0.0127,0.0158,0.0084,0.0139,0.8398,0.1155
