model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2904,0.2127,0.2266,0.2527,0.2323,0.2504,0.0139,0.04,0.0196,0.0377,0.7606,0.1
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.9793,0.2496,0.259,0.2454,0.2562,0.2474,0.0093,0.0042,0.0066,0.0022,0.7606,0.1
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7382,0.2011,0.1767,0.2055,0.1826,0.2013,0.0244,0.0044,0.0185,0.0002,0.7606,0.1
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2362,0.153,0.1756,0.1846,0.177,0.1812,0.0226,0.0316,0.0239,0.0282,0.7606,0.1
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0832,0.2947,0.2777,0.3385,0.2904,0.3308,0.0169,0.0438,0.0042,0.0361,0.7606,0.1
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2692,0.3421,0.272,0.3798,0.295,0.3682,0.0701,0.0377,0.047,0.0261,0.7606,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6252,0.2411,0.2539,0.3413,0.2723,0.3306,0.0128,0.1001,0.0311,0.0895,0.7606,0.1
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2369,0.1955,0.1853,0.237,0.1964,0.2314,0.0101,0.0415,0.0009,0.036,0.7606,0.1
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0534,0.1988,0.2058,0.1876,0.2016,0.1885,0.0069,0.0113,0.0028,0.0104,0.7606,0.1
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9183,0.1316,0.1217,0.1817,0.1338,0.1723,0.0099,0.0502,0.0022,0.0407,0.7606,0.1
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8919,0.1692,0.194,0.169,0.1886,0.1714,0.0249,0.0002,0.0194,0.0022,0.7606,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4336,0.2731,0.3086,0.271,0.2996,0.2713,0.0355,0.002,0.0266,0.0018,0.7606,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0749,0.3237,0.384,0.318,0.3692,0.322,0.0604,0.0057,0.0455,0.0016,0.7606,0.1
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.9067,0.1448,0.1297,0.164,0.1369,0.1598,0.0151,0.0192,0.0079,0.015,0.7606,0.1
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,100,6.1104,0.1178,0.0934,0.133,0.102,0.1295,0.0244,0.0153,0.0157,0.0117,0.7606,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.0546,0.2814,0.3021,0.3402,0.3096,0.3334,0.0207,0.0587,0.0282,0.052,0.7606,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.5126,0.2439,0.2353,0.2837,0.2452,0.2765,0.0085,0.0398,0.0013,0.0326,0.7606,0.1
