model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1231,0.69,0.0933,0.4378,0.2121,0.4383,0.5967,0.2522,0.4779,0.2517,0.6557,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,1.8077,0.137,0.0447,0.1901,0.0949,0.1906,0.0923,0.0531,0.0421,0.0536,0.6557,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1133,0.67,0.109,0.4504,0.2269,0.4513,0.561,0.2196,0.4431,0.2187,0.6557,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1618,0.829,0.1265,0.4654,0.2437,0.4667,0.7025,0.3636,0.5853,0.3623,0.6557,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-3.8147,0.604,0.1355,0.539,0.2749,0.5403,0.4685,0.065,0.3291,0.0637,0.6557,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-3.8587,0.949,0.1698,0.802,0.3879,0.8032,0.7792,0.147,0.5611,0.1458,0.6557,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-3.4502,0.956,0.1698,0.8038,0.3885,0.805,0.7862,0.1522,0.5675,0.151,0.6557,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-5.3481,0.812,0.1343,0.5926,0.2923,0.5932,0.6777,0.2194,0.5197,0.2188,0.6557,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-5.1559,0.762,0.1365,0.555,0.2811,0.5563,0.6255,0.207,0.4809,0.2057,0.6557,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1949,0.61,0.0732,0.3467,0.1674,0.3468,0.5368,0.2633,0.4426,0.2632,0.6557,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9394,0.567,0.0973,0.3809,0.1952,0.3815,0.4697,0.1861,0.3718,0.1855,0.6557,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-4.3555,0.949,0.1698,0.7645,0.3751,0.766,0.7792,0.1845,0.5739,0.183,0.6557,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5478,0.581,0.109,0.4159,0.2152,0.4174,0.472,0.1651,0.3658,0.1636,0.6557,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7577,0.377,0.0532,0.185,0.0988,0.1858,0.3238,0.192,0.2782,0.1912,0.6557,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8333,0.932,0.1698,0.8079,0.39,0.8091,0.7622,0.1241,0.542,0.1229,0.6557,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-2.7295,0.668,0.1303,0.5556,0.2771,0.5566,0.5377,0.1124,0.3909,0.1114,0.6557,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-6.1225,0.815,0.1552,0.6106,0.3124,0.6119,0.6598,0.2044,0.5026,0.2031,0.6557,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-5.8096,0.83,0.1552,0.6058,0.3107,0.6069,0.6748,0.2242,0.5193,0.2231,0.6557,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9821,0.768,0.1253,0.5225,0.2623,0.523,0.6427,0.2455,0.5057,0.245,0.6557,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,1.2505,0.055,0.0,0.0138,0.0047,0.0136,0.055,0.0412,0.0503,0.0414,0.6557,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5065,0.905,0.1698,0.805,0.389,0.8062,0.7352,0.1,0.516,0.0988,0.6557,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-3.3266,0.735,0.139,0.5547,0.2825,0.5557,0.596,0.1803,0.4525,0.1793,0.6557,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1231,0.1601,0.1317,0.3048,0.2222,0.3044,0.0284,0.1447,0.062,0.1443,0.4761,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,1.8077,0.0932,0.0606,0.144,0.1042,0.1439,0.0326,0.0508,0.011,0.0507,0.4761,0.0076
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1133,0.148,0.0794,0.2507,0.169,0.2504,0.0686,0.1026,0.0209,0.1024,0.4761,0.0062
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1618,0.1812,0.1382,0.3718,0.2602,0.3711,0.043,0.1906,0.0789,0.1898,0.4761,0.0076
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,38,-3.8147,0.1819,0.1204,0.314,0.2215,0.3134,0.0616,0.132,0.0395,0.1314,0.4761,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-3.8587,0.205,0.1667,0.3891,0.283,0.3886,0.0382,0.1841,0.078,0.1837,0.4761,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-3.4502,0.2023,0.1525,0.3718,0.2672,0.3714,0.0498,0.1695,0.0649,0.1691,0.4761,0.0076
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-5.3481,0.1917,0.1447,0.3663,0.2605,0.3658,0.0469,0.1746,0.0689,0.1741,0.4761,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-5.1559,0.1828,0.1281,0.3466,0.2423,0.3461,0.0547,0.1638,0.0595,0.1632,0.4761,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1949,0.2108,0.1828,0.3722,0.2819,0.372,0.0279,0.1615,0.0712,0.1612,0.4761,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9394,0.1774,0.1667,0.3683,0.2721,0.368,0.0107,0.191,0.0948,0.1906,0.4761,0.0076
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-4.3555,0.209,0.1865,0.4297,0.3136,0.4291,0.0225,0.2207,0.1045,0.2201,0.4761,0.0076
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5478,0.037,0.0203,0.1695,0.0981,0.1689,0.0168,0.1325,0.0611,0.1318,0.4761,0.0076
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,38,-1.7577,0.146,0.1146,0.2544,0.1876,0.254,0.0314,0.1084,0.0416,0.108,0.4761,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,-2.8333,0.1889,0.1549,0.377,0.271,0.3765,0.034,0.1881,0.0821,0.1876,0.4761,0.0076
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-2.7295,0.1816,0.1465,0.3675,0.262,0.3669,0.0352,0.1859,0.0803,0.1853,0.4761,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-6.1225,0.1738,0.1168,0.3151,0.2204,0.3146,0.057,0.1413,0.0466,0.1408,0.4761,0.0076
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-5.8096,0.1415,0.1021,0.2976,0.2042,0.2971,0.0394,0.1561,0.0627,0.1556,0.4761,0.0076
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-2.9821,0.1554,0.1218,0.2881,0.2087,0.2877,0.0336,0.1326,0.0533,0.1322,0.4761,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,1.2505,0.084,0.0538,0.1643,0.1116,0.1641,0.0302,0.0803,0.0276,0.0801,0.4761,0.0076
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,38,-3.5065,0.1804,0.1044,0.305,0.2092,0.3045,0.076,0.1247,0.0288,0.1241,0.4761,0.0076
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,38,-3.3266,0.2119,0.1478,0.3641,0.2609,0.3636,0.0641,0.1523,0.049,0.1518,0.4761,0.0076
