model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5625,0.4371,0.4096,0.3993,0.4086,0.405,0.0275,0.0378,0.0285,0.032,0.7732,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0296,0.1465,0.1327,0.1586,0.138,0.1562,0.0137,0.0121,0.0084,0.0097,0.7732,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.2006,0.0252,0.0092,0.0135,0.0101,0.0134,0.016,0.0117,0.0151,0.0118,0.7732,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.9521,0.0412,0.0412,0.0475,0.0431,0.0497,0.0,0.0063,0.0019,0.0085,0.7732,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.411,0.0664,0.087,0.0865,0.0874,0.089,0.0206,0.0201,0.0211,0.0226,0.7732,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1046,0.1053,0.0892,0.1229,0.0966,0.1215,0.016,0.0176,0.0087,0.0163,0.7732,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1911,0.7437,0.7506,0.6776,0.7342,0.6783,0.0069,0.0661,0.0095,0.0654,0.7732,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5359,0.3295,0.2654,0.2586,0.264,0.2591,0.0641,0.0709,0.0655,0.0704,0.7732,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7671,0.0366,0.0435,0.0502,0.045,0.0501,0.0069,0.0136,0.0084,0.0135,0.7732,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2143,0.7918,0.7483,0.6759,0.7332,0.6819,0.0435,0.1159,0.0585,0.1099,0.7732,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2154,0.8581,0.7849,0.6871,0.765,0.6971,0.0732,0.171,0.0932,0.1611,0.7732,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2771,0.6613,0.714,0.6128,0.6915,0.6152,0.0526,0.0485,0.0302,0.0462,0.7732,0.1144
