model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1613,0.69,0.686,0.7103,0.6912,0.7111,0.004,0.0203,0.0012,0.0211,0.792,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9246,0.137,0.098,0.4044,0.1617,0.4043,0.039,0.2674,0.0247,0.2673,0.792,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4241,0.67,0.592,0.3622,0.544,0.3611,0.078,0.3078,0.126,0.3089,0.792,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5811,0.829,0.797,0.5678,0.7497,0.5694,0.032,0.2612,0.0793,0.2596,0.792,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3989,0.604,0.682,0.7552,0.6971,0.7546,0.078,0.1512,0.0931,0.1506,0.792,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0931,0.949,0.97,0.9225,0.9602,0.9231,0.021,0.0265,0.0112,0.0259,0.792,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6802,0.956,0.959,0.9649,0.9603,0.9653,0.003,0.0089,0.0043,0.0093,0.792,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3416,0.812,0.746,0.6526,0.7264,0.6519,0.066,0.1594,0.0856,0.1601,0.792,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5736,0.762,0.648,0.6756,0.6537,0.6753,0.114,0.0864,0.1083,0.0867,0.792,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1415,0.61,0.701,0.461,0.6511,0.4612,0.091,0.149,0.0411,0.1488,0.792,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.611,0.567,0.622,0.3364,0.5626,0.3362,0.055,0.2306,0.0044,0.2308,0.792,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0449,0.949,0.924,0.9268,0.9246,0.9271,0.025,0.0222,0.0244,0.0219,0.792,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6858,0.581,0.568,0.2479,0.5016,0.2487,0.013,0.3331,0.0794,0.3323,0.792,0.05
