model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0001,0.746,0.6934,0.6349,0.6789,0.629,0.0526,0.1111,0.0671,0.117,0.7748,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.0654,0.0801,0.0824,0.103,0.0854,0.0958,0.0023,0.0229,0.0053,0.0157,0.7748,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0299,0.4256,0.4142,0.4421,0.4183,0.4322,0.0114,0.0165,0.0074,0.0066,0.7748,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6018,0.8101,0.7918,0.6656,0.7631,0.6645,0.0183,0.1445,0.047,0.1456,0.7748,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.3052,0.6957,0.7735,0.6745,0.7494,0.6666,0.0778,0.0212,0.0537,0.0291,0.7748,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1368,0.8261,0.7986,0.7122,0.7784,0.7087,0.0275,0.1139,0.0477,0.1174,0.7748,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.3539,0.9245,0.9359,0.8397,0.9143,0.8399,0.0114,0.0848,0.0102,0.0845,0.7748,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8859,0.7872,0.7666,0.6535,0.7405,0.6506,0.0206,0.1337,0.0467,0.1365,0.7748,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.0059,0.7689,0.7826,0.6845,0.7601,0.6826,0.0137,0.0844,0.0088,0.0862,0.7748,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8796,0.4416,0.3684,0.314,0.3548,0.308,0.0732,0.1277,0.0868,0.1336,0.7748,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5998,0.3638,0.3455,0.3279,0.3403,0.3221,0.0183,0.0359,0.0236,0.0418,0.7748,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5384,0.8604,0.8696,0.7808,0.8475,0.7717,0.0092,0.0796,0.0129,0.0887,0.7748,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9381,0.3135,0.3066,0.2599,0.2957,0.2579,0.0069,0.0536,0.0178,0.0556,0.7748,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.157,0.3478,0.3272,0.2542,0.31,0.2505,0.0206,0.0936,0.0379,0.0973,0.7748,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.1197,0.8398,0.7918,0.7167,0.774,0.7127,0.0481,0.1232,0.0659,0.1271,0.7748,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6308,0.8856,0.8993,0.7393,0.8643,0.7437,0.0137,0.1462,0.0213,0.1419,0.7748,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.024,0.627,0.6087,0.6265,0.6098,0.6136,0.0183,0.0005,0.0172,0.0134,0.7748,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0428,0.8673,0.9153,0.8159,0.8925,0.8138,0.0481,0.0513,0.0252,0.0535,0.7748,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1203,0.5927,0.5744,0.5324,0.564,0.5285,0.0183,0.0603,0.0286,0.0642,0.7748,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.3128,0.0503,0.0412,0.0759,0.0482,0.0725,0.0092,0.0255,0.0021,0.0221,0.7748,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.7275,0.8169,0.8673,0.7402,0.8376,0.7357,0.0503,0.0768,0.0207,0.0813,0.7748,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4164,0.6476,0.627,0.4786,0.593,0.4761,0.0206,0.169,0.0546,0.1715,0.7748,0.1144
