model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4612,0.69,0.765,0.7345,0.7602,0.736,0.075,0.0445,0.0702,0.046,0.835,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.238,0.137,0.255,0.2426,0.2531,0.2435,0.118,0.1056,0.1161,0.1065,0.835,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6309,0.67,0.599,0.5627,0.5932,0.5638,0.071,0.1073,0.0768,0.1062,0.835,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3802,0.829,0.809,0.7565,0.8007,0.7587,0.02,0.0725,0.0283,0.0703,0.835,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6189,0.604,0.616,0.5864,0.6113,0.5874,0.012,0.0176,0.0073,0.0166,0.835,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2014,0.949,0.941,0.9086,0.9359,0.9102,0.008,0.0404,0.0131,0.0388,0.835,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1187,0.956,0.933,0.9091,0.9295,0.9118,0.023,0.0469,0.0265,0.0442,0.835,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3229,0.812,0.88,0.8252,0.8713,0.8271,0.068,0.0132,0.0593,0.0151,0.835,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6429,0.762,0.638,0.6371,0.6378,0.637,0.124,0.1249,0.1242,0.125,0.835,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.58,0.61,0.523,0.5315,0.5244,0.5313,0.087,0.0785,0.0856,0.0787,0.835,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5026,0.567,0.711,0.6668,0.7039,0.6681,0.144,0.0998,0.1369,0.1011,0.835,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1258,0.949,0.969,0.9125,0.9602,0.9156,0.02,0.0365,0.0112,0.0334,0.835,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.435,0.581,0.54,0.5242,0.5378,0.5267,0.041,0.0568,0.0432,0.0543,0.835,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9258,0.377,0.373,0.3632,0.3717,0.3648,0.004,0.0138,0.0053,0.0122,0.835,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.212,0.932,0.958,0.9043,0.9496,0.9069,0.026,0.0277,0.0176,0.0251,0.835,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.48,0.668,0.62,0.5727,0.6126,0.5751,0.048,0.0953,0.0554,0.0929,0.835,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4346,0.815,0.807,0.7772,0.8022,0.7777,0.008,0.0378,0.0128,0.0373,0.835,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5507,0.83,0.847,0.7977,0.8391,0.7993,0.017,0.0323,0.0091,0.0307,0.835,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4847,0.768,0.761,0.7498,0.7594,0.7515,0.007,0.0182,0.0086,0.0165,0.835,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1582,0.055,0.005,0.0261,0.0084,0.0257,0.05,0.0289,0.0466,0.0293,0.835,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1518,0.905,0.901,0.8771,0.8975,0.8797,0.004,0.0279,0.0075,0.0253,0.835,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.412,0.735,0.701,0.6411,0.6916,0.6442,0.034,0.0939,0.0434,0.0908,0.835,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4612,0.1601,0.1738,0.1579,0.1657,0.1578,0.0137,0.0022,0.0055,0.0023,0.4907,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.238,0.0932,0.0694,0.0701,0.0697,0.0701,0.0238,0.0231,0.0235,0.0231,0.4907,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6309,0.148,0.129,0.1536,0.1413,0.1531,0.019,0.0056,0.0068,0.005,0.4907,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3802,0.1812,0.214,0.185,0.1991,0.1847,0.0327,0.0038,0.0178,0.0035,0.4907,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6189,0.1819,0.1826,0.1554,0.1687,0.1553,0.0006,0.0266,0.0133,0.0266,0.4907,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2014,0.205,0.2084,0.1833,0.1955,0.1832,0.0034,0.0217,0.0094,0.0218,0.4907,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1187,0.2023,0.2082,0.1979,0.2028,0.1976,0.0058,0.0044,0.0005,0.0047,0.4907,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3229,0.1917,0.2104,0.1888,0.1993,0.1886,0.0188,0.0029,0.0077,0.003,0.4907,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6429,0.1828,0.1873,0.141,0.1638,0.1412,0.0045,0.0419,0.019,0.0416,0.4907,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.58,0.2108,0.2258,0.1853,0.2053,0.1855,0.0151,0.0255,0.0055,0.0252,0.4907,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5026,0.1774,0.1976,0.1685,0.1827,0.1684,0.0202,0.0089,0.0054,0.0089,0.4907,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1258,0.209,0.2164,0.2173,0.2166,0.2169,0.0073,0.0082,0.0076,0.0079,0.4907,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.435,0.037,0.0289,0.0469,0.0379,0.0466,0.0081,0.0099,0.0009,0.0096,0.4907,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9258,0.146,0.1433,0.121,0.1319,0.1209,0.0027,0.025,0.0141,0.0251,0.4907,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.212,0.1889,0.2118,0.197,0.2041,0.1967,0.0229,0.0081,0.0152,0.0078,0.4907,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.48,0.1816,0.1966,0.1862,0.1911,0.1859,0.0149,0.0046,0.0095,0.0043,0.4907,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4346,0.1738,0.1791,0.1494,0.164,0.1495,0.0053,0.0244,0.0098,0.0243,0.4907,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5507,0.1415,0.1526,0.1328,0.1425,0.1327,0.0111,0.0087,0.0009,0.0088,0.4907,0.01
