model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5195,0.4371,0.4073,0.3799,0.4,0.375,0.0297,0.0572,0.037,0.0621,0.7748,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.0933,0.1465,0.0915,0.113,0.0953,0.1082,0.0549,0.0334,0.0512,0.0383,0.7748,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.7272,0.0252,0.0,0.053,0.0102,0.0452,0.0252,0.0278,0.015,0.02,0.7748,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.3852,0.0412,0.0458,0.0773,0.0517,0.072,0.0046,0.0361,0.0105,0.0308,0.7748,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.1798,0.0664,0.0732,0.1022,0.0791,0.0992,0.0069,0.0359,0.0127,0.0328,0.7748,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4901,0.1053,0.1281,0.151,0.1322,0.1462,0.0229,0.0457,0.027,0.041,0.7748,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9515,0.7437,0.6751,0.6366,0.665,0.6305,0.0686,0.1071,0.0787,0.1132,0.7748,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4265,0.3295,0.3478,0.359,0.3485,0.3509,0.0183,0.0295,0.019,0.0213,0.7748,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.648,0.0366,0.0183,0.0455,0.024,0.0434,0.0183,0.0088,0.0127,0.0068,0.7748,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2732,0.7918,0.8581,0.706,0.8235,0.7044,0.0664,0.0858,0.0317,0.0874,0.7748,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1781,0.8581,0.8375,0.7035,0.8076,0.7046,0.0206,0.1547,0.0505,0.1536,0.7748,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5978,0.6613,0.6156,0.5699,0.604,0.5641,0.0458,0.0914,0.0574,0.0972,0.7748,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.5039,0.8993,0.913,0.7793,0.8833,0.7809,0.0137,0.12,0.016,0.1184,0.7748,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9618,0.1968,0.1419,0.1519,0.1425,0.1446,0.0549,0.0449,0.0543,0.0522,0.7748,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7063,0.7895,0.7277,0.6712,0.7134,0.6641,0.0618,0.1183,0.0761,0.1253,0.7748,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.5549,0.087,0.0,0.0853,0.0165,0.0731,0.087,0.0017,0.0705,0.0139,0.7748,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2887,0.5492,0.5629,0.5075,0.5484,0.4986,0.0137,0.0417,0.0008,0.0506,0.7748,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1836,0.6018,0.6018,0.5611,0.5923,0.5597,0.0,0.0407,0.0095,0.0421,0.7748,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.8402,0.1007,0.0824,0.1027,0.0865,0.1005,0.0183,0.002,0.0142,0.0001,0.7748,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5339,0.4577,0.5126,0.4002,0.4861,0.3952,0.0549,0.0575,0.0285,0.0625,0.7748,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2589,0.2883,0.2929,0.2449,0.2804,0.2376,0.0046,0.0435,0.0079,0.0508,0.7748,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2358,0.2654,0.1648,0.1772,0.1666,0.1729,0.1007,0.0882,0.0989,0.0926,0.7748,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.6018,0.2998,0.2677,0.3001,0.2733,0.2926,0.032,0.0004,0.0264,0.0072,0.7748,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4129,0.6499,0.6384,0.56,0.6211,0.5616,0.0114,0.0899,0.0288,0.0883,0.7748,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.7547,0.9291,0.9176,0.8238,0.8959,0.8213,0.0114,0.1052,0.0331,0.1077,0.7748,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4051,0.7162,0.6018,0.5927,0.5988,0.5885,0.1144,0.1235,0.1174,0.1277,0.7748,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.522,0.7872,0.6979,0.7079,0.698,0.6983,0.0892,0.0793,0.0892,0.0889,0.7748,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.7913,0.9291,0.9611,0.8326,0.9328,0.8355,0.032,0.0964,0.0037,0.0936,0.7748,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2174,0.8627,0.8719,0.7971,0.8529,0.7875,0.0092,0.0656,0.0098,0.0752,0.7748,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9183,0.9336,0.9222,0.8142,0.8976,0.813,0.0114,0.1194,0.036,0.1207,0.7748,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.0451,0.9268,0.9336,0.8139,0.9064,0.8129,0.0069,0.1128,0.0203,0.1139,0.7748,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1024,0.5652,0.6018,0.4969,0.5772,0.4927,0.0366,0.0683,0.012,0.0725,0.7748,0.1144
