model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3385,0.746,0.7895,0.7502,0.7813,0.7535,0.0435,0.0042,0.0353,0.0075,0.7732,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3406,0.0801,0.0732,0.1172,0.0827,0.1149,0.0069,0.0371,0.0026,0.0348,0.7732,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6495,0.4256,0.389,0.3705,0.3841,0.3674,0.0366,0.0551,0.0415,0.0583,0.7732,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1976,0.8101,0.7506,0.7101,0.7426,0.7153,0.0595,0.1,0.0675,0.0948,0.7732,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4618,0.6957,0.6362,0.5877,0.6259,0.5909,0.0595,0.108,0.0698,0.1048,0.7732,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0292,0.8261,0.8352,0.8168,0.8321,0.8212,0.0092,0.0093,0.006,0.0049,0.7732,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1335,0.9245,0.9725,0.9101,0.9594,0.9147,0.0481,0.0144,0.0349,0.0098,0.7732,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1321,0.7872,0.8032,0.7472,0.7913,0.7507,0.016,0.04,0.0041,0.0365,0.7732,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4299,0.7689,0.8261,0.7297,0.8057,0.7362,0.0572,0.0392,0.0368,0.0326,0.7732,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4941,0.4416,0.4233,0.4412,0.4271,0.4398,0.0183,0.0005,0.0146,0.0018,0.7732,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4919,0.3638,0.389,0.3935,0.3897,0.3922,0.0252,0.0296,0.0259,0.0284,0.7732,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0421,0.8604,0.8604,0.8124,0.8496,0.8128,0.0,0.048,0.0108,0.0476,0.7732,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1719,0.3135,0.2197,0.2647,0.2306,0.268,0.0938,0.0488,0.0829,0.0455,0.7732,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8769,0.3478,0.3066,0.3152,0.3087,0.3157,0.0412,0.0327,0.0391,0.0322,0.7732,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0364,0.8398,0.8444,0.8092,0.8366,0.81,0.0046,0.0306,0.0032,0.0298,0.7732,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2103,0.8856,0.9062,0.7821,0.88,0.7907,0.0206,0.1035,0.0056,0.0949,0.7732,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5353,0.627,0.595,0.6114,0.5977,0.607,0.032,0.0156,0.0293,0.02,0.7732,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3429,0.8673,0.8902,0.8311,0.8777,0.8353,0.0229,0.0362,0.0104,0.0319,0.7732,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4532,0.5927,0.6133,0.5555,0.5996,0.553,0.0206,0.0371,0.0069,0.0396,0.7732,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.1427,0.0503,0.0206,0.0301,0.0227,0.0297,0.0297,0.0203,0.0277,0.0206,0.7732,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.1604,0.8169,0.897,0.8639,0.8889,0.8613,0.0801,0.047,0.072,0.0444,0.7732,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2397,0.6476,0.611,0.5776,0.6048,0.5836,0.0366,0.07,0.0428,0.064,0.7732,0.1144
