model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.774,0.8544,0.8503,0.7831,0.7849,0.7827,0.0041,0.0713,0.0695,0.0717,0.0329,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9153,0.8507,0.8503,0.8038,0.8047,0.8032,0.0004,0.047,0.046,0.0475,0.0329,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5709,0.8487,0.8679,0.7701,0.7732,0.7699,0.0191,0.0786,0.0756,0.0788,0.0329,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6198,0.8566,0.8527,0.7477,0.7508,0.7474,0.0039,0.1089,0.1058,0.1092,0.0329,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0505,0.8078,0.8219,0.6445,0.6502,0.6443,0.0141,0.1633,0.1577,0.1635,0.0329,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8285,0.8511,0.8532,0.7374,0.7408,0.7369,0.0021,0.1138,0.1104,0.1142,0.0329,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.6129,0.7826,0.8125,0.6075,0.6145,0.6078,0.0299,0.1751,0.1681,0.1748,0.0329,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.6129,0.7483,0.7481,0.531,0.5377,0.5306,0.0002,0.2173,0.2105,0.2177,0.0329,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2046,0.8314,0.8401,0.6665,0.6721,0.6664,0.0087,0.1649,0.1593,0.165,0.0329,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5577,0.7561,0.7391,0.5561,0.5617,0.5556,0.017,0.2001,0.1944,0.2005,0.0329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.8465,0.8351,0.8451,0.7395,0.7426,0.7391,0.01,0.0956,0.0925,0.096,0.0329,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.8565,0.8412,0.8381,0.6914,0.6963,0.6915,0.0031,0.1497,0.1449,0.1497,0.0329,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.9366,0.8392,0.8402,0.6863,0.6914,0.6863,0.001,0.1529,0.1478,0.1529,0.0329,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.8313,0.8351,0.8346,0.6653,0.6707,0.6651,0.0005,0.1698,0.1644,0.17,0.0329,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.7784,0.8191,0.815,0.6138,0.6203,0.6136,0.0041,0.2053,0.1988,0.2054,0.0329,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7018,0.8148,0.8268,0.6495,0.6555,0.6496,0.012,0.1653,0.1593,0.1651,0.0329,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.9392,0.846,0.8452,0.6946,0.6995,0.6945,0.0008,0.1515,0.1466,0.1515,0.0329,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9345,0.8246,0.838,0.6723,0.6777,0.6722,0.0133,0.1524,0.1469,0.1524,0.0329,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.677,0.7547,0.7669,0.5701,0.5762,0.5698,0.0121,0.1847,0.1785,0.185,0.0329,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7472,0.7687,0.7691,0.5634,0.5701,0.5633,0.0004,0.2053,0.1986,0.2053,0.0329,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.9625,0.8545,0.8674,0.7624,0.7657,0.7622,0.0128,0.0921,0.0888,0.0923,0.0329,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8506,0.8213,0.8263,0.6345,0.6407,0.6344,0.0051,0.1868,0.1806,0.1869,0.0329,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.2124,0.876,0.8654,0.7697,0.7726,0.7694,0.0107,0.1063,0.1035,0.1066,0.0329,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.694,0.7571,0.7612,0.568,0.574,0.5676,0.0041,0.1891,0.1831,0.1895,0.0329,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7853,0.7901,0.7814,0.5881,0.5943,0.5879,0.0087,0.202,0.1958,0.2022,0.0329,0.01
