model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,0.7762,0.4171,0.0201,0.4837,0.0483,0.4821,0.397,0.0666,0.3687,0.065,0.9389,0.0269
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,22,1.1228,0.3608,0.0184,0.44,0.0441,0.4391,0.3424,0.0792,0.3167,0.0783,0.9389,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,0.1931,0.6709,0.0359,0.6092,0.0712,0.6124,0.635,0.0617,0.5997,0.0585,0.9389,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,0.3153,0.4153,0.0193,0.5201,0.0498,0.5177,0.396,0.1048,0.3655,0.1024,0.9389,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,1.2339,0.456,0.0229,0.4708,0.0503,0.4716,0.4331,0.0148,0.4057,0.0156,0.9389,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,0.3114,0.5477,0.0257,0.5371,0.0569,0.5368,0.522,0.0106,0.4908,0.0109,0.9389,0.0269
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,22,0.0548,0.5928,0.0317,0.5521,0.0636,0.5544,0.5611,0.0407,0.5292,0.0384,0.9389,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,0.2454,0.6006,0.0321,0.5387,0.0633,0.5414,0.5685,0.0619,0.5374,0.0592,0.9389,0.0269
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,22,0.6018,0.4829,0.0263,0.4819,0.0543,0.4844,0.4566,0.001,0.4286,0.0015,0.9389,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,0.3791,0.4908,0.0315,0.5117,0.0611,0.5157,0.4592,0.0209,0.4297,0.0249,0.9389,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,0.974,0.5782,0.0259,0.5056,0.0553,0.5073,0.5523,0.0727,0.5229,0.0709,0.9389,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,0.0742,0.7039,0.0395,0.5707,0.0723,0.5773,0.6644,0.1332,0.6316,0.1266,0.9389,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,0.9027,0.5624,0.0287,0.4755,0.0562,0.4794,0.5337,0.0869,0.5061,0.083,0.9389,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,0.3526,0.5134,0.024,0.512,0.0539,0.5126,0.4893,0.0013,0.4595,0.0008,0.9389,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,22,0.3202,0.6765,0.0397,0.5249,0.0698,0.5323,0.6368,0.1517,0.6067,0.1442,0.9389,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,0.7767,0.5375,0.0263,0.4952,0.0551,0.4972,0.5112,0.0424,0.4825,0.0403,0.9389,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,0.6892,0.5524,0.0302,0.5048,0.0595,0.5085,0.5222,0.0476,0.4929,0.0439,0.9389,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,0.7267,0.5678,0.0303,0.4978,0.0591,0.5015,0.5376,0.0701,0.5088,0.0664,0.9389,0.0269
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,22,0.2643,0.3545,0.0226,0.4771,0.0503,0.4769,0.332,0.1226,0.3042,0.1224,0.9389,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,22,0.8806,0.5057,0.0257,0.4795,0.0535,0.482,0.4801,0.0263,0.4522,0.0237,0.9389,0.0269
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,22,0.8435,0.5742,0.0297,0.5017,0.0587,0.5055,0.5445,0.0725,0.5154,0.0687,0.9389,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,22,0.0299,0.7195,0.0367,0.5867,0.0706,0.5908,0.6828,0.1328,0.649,0.1288,0.9389,0.0269
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,22,0.3482,0.6354,0.032,0.5332,0.0628,0.5368,0.6035,0.1023,0.5726,0.0986,0.9389,0.0269
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,22,1.4098,0.4356,0.0214,0.4696,0.0488,0.4693,0.4142,0.034,0.3868,0.0337,0.9389,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,22,0.9532,0.3941,0.0216,0.4411,0.0472,0.4414,0.3725,0.047,0.3468,0.0473,0.9389,0.0269
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,22,0.5323,0.5284,0.0274,0.5174,0.0574,0.5188,0.501,0.011,0.4709,0.0096,0.9389,0.0269
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,22,0.6032,0.5401,0.0277,0.5006,0.0568,0.5038,0.5123,0.0395,0.4833,0.0363,0.9389,0.0269
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,22,0.4829,0.4657,0.022,0.5188,0.0523,0.5183,0.4437,0.0531,0.4134,0.0526,0.9389,0.0269
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,22,1.0218,0.4373,0.0194,0.4825,0.0476,0.4807,0.4179,0.0452,0.3897,0.0434,0.9389,0.0269
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,22,0.374,0.5333,0.0272,0.5241,0.0577,0.5264,0.5061,0.0092,0.4756,0.0069,0.9389,0.0269
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,22,0.93,0.3753,0.017,0.4489,0.0433,0.4472,0.3583,0.0736,0.3321,0.0718,0.9389,0.0269
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,22,0.6283,0.4117,0.0189,0.4954,0.0479,0.4935,0.3929,0.0836,0.3639,0.0817,0.9389,0.0269
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,22,0.2626,0.625,0.0309,0.5521,0.0629,0.5545,0.5941,0.0729,0.5621,0.0705,0.9389,0.0269
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,22,0.1483,0.5645,0.0273,0.5541,0.0595,0.5546,0.5372,0.0104,0.505,0.01,0.9389,0.0269
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,22,0.9322,0.5285,0.0253,0.5286,0.0561,0.528,0.5032,0.0,0.4725,0.0005,0.9389,0.0269
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,22,0.8351,0.4176,0.0212,0.483,0.0494,0.4822,0.3964,0.0653,0.3682,0.0646,0.9389,0.0269
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,22,0.134,0.6571,0.0341,0.553,0.0661,0.5576,0.623,0.1041,0.591,0.0995,0.9389,0.0269
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,22,0.9555,0.4164,0.0207,0.4821,0.0488,0.481,0.3957,0.0657,0.3675,0.0646,0.9389,0.0269
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,22,0.0666,0.7252,0.0373,0.5756,0.0705,0.5803,0.6879,0.1496,0.6547,0.1449,0.9389,0.0269
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,22,-0.0073,0.7195,0.0374,0.5906,0.0715,0.5949,0.682,0.1289,0.648,0.1246,0.9389,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,22,-0.5143,0.6756,0.034,0.5953,0.0685,0.5978,0.6416,0.0803,0.6071,0.0778,0.9389,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,22,0.6974,0.4524,0.0214,0.501,0.0506,0.4998,0.431,0.0486,0.4017,0.0474,0.9389,0.0269
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,22,0.9793,0.4153,0.0182,0.44,0.0439,0.439,0.3971,0.0247,0.3714,0.0237,0.9389,0.0269
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,22,0.4145,0.4122,0.018,0.4894,0.0467,0.4884,0.3943,0.0772,0.3655,0.0761,0.9389,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,22,0.9493,0.518,0.0264,0.4692,0.0537,0.4725,0.4916,0.0489,0.4643,0.0455,0.9389,0.0269
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,22,0.5822,0.5265,0.0241,0.5186,0.0543,0.5184,0.5025,0.0079,0.4723,0.0081,0.9389,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,22,1.5787,0.4421,0.0176,0.4194,0.0421,0.419,0.4245,0.0226,0.3999,0.0231,0.9389,0.0269
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,22,0.614,0.5831,0.031,0.506,0.0603,0.5101,0.5521,0.0771,0.5228,0.073,0.9389,0.0269
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,22,0.4942,0.5498,0.0294,0.5142,0.0592,0.517,0.5204,0.0356,0.4906,0.0328,0.9389,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,22,0.6702,0.5527,0.0297,0.5139,0.0595,0.517,0.523,0.0388,0.4932,0.0357,0.9389,0.0269
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,22,0.9927,0.5188,0.0215,0.485,0.0498,0.4845,0.4972,0.0338,0.469,0.0343,0.9389,0.0269
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,22,0.6267,0.4977,0.0241,0.5039,0.0534,0.5044,0.4736,0.0062,0.4442,0.0067,0.9389,0.0269
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,22,0.7606,0.5603,0.0292,0.5169,0.0591,0.5198,0.5312,0.0434,0.5012,0.0406,0.9389,0.0269
