model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8167,0.4171,0.4318,0.4405,0.4319,0.436,0.0147,0.0234,0.0148,0.0189,0.9788,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.596,0.3608,0.3841,0.4005,0.3843,0.3933,0.0233,0.0397,0.0235,0.0325,0.9788,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8286,0.6709,0.6884,0.4963,0.6849,0.5255,0.0174,0.1747,0.014,0.1454,0.9788,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7377,0.4153,0.427,0.4729,0.4279,0.4664,0.0117,0.0576,0.0126,0.0511,0.9788,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8351,0.456,0.4781,0.4435,0.4774,0.4458,0.0221,0.0126,0.0214,0.0102,0.9788,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7155,0.5477,0.5399,0.5048,0.5393,0.51,0.0078,0.0429,0.0084,0.0377,0.9788,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6117,0.5928,0.6013,0.5086,0.5996,0.5208,0.0085,0.0842,0.0068,0.072,0.9788,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7028,0.6006,0.5954,0.4941,0.5935,0.5069,0.0053,0.1065,0.0071,0.0937,0.9788,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6855,0.4829,0.4418,0.3505,0.4398,0.351,0.0411,0.1323,0.043,0.1319,0.9788,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.961,0.4908,0.4758,0.3867,0.4741,0.3942,0.015,0.1041,0.0167,0.0965,0.9788,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8375,0.5782,0.5596,0.4714,0.558,0.4831,0.0186,0.1068,0.0203,0.0951,0.9788,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7978,0.7039,0.7043,0.4894,0.7004,0.5189,0.0004,0.2145,0.0035,0.1851,0.9788,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9152,0.5624,0.5746,0.4791,0.5729,0.4948,0.0123,0.0833,0.0106,0.0676,0.9788,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8696,0.5134,0.5199,0.4374,0.5183,0.4451,0.0065,0.076,0.0049,0.0683,0.9788,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8061,0.6765,0.6843,0.4577,0.6801,0.4858,0.0077,0.2189,0.0035,0.1907,0.9788,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8275,0.5375,0.5252,0.4876,0.5245,0.4939,0.0123,0.0499,0.013,0.0437,0.9788,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8704,0.5524,0.5254,0.473,0.5245,0.4814,0.027,0.0794,0.0279,0.071,0.9788,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8857,0.5678,0.5397,0.4705,0.5384,0.4806,0.0282,0.0973,0.0294,0.0872,0.9788,0.1224
