model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,0.7717,0.4171,0.0202,0.2394,0.0243,0.2441,0.3969,0.1777,0.3928,0.1729,0.9817,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,0.4434,0.3608,0.0181,0.1751,0.0211,0.1804,0.3427,0.1857,0.3397,0.1804,0.9817,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,1.0149,0.6709,0.0295,0.3968,0.0363,0.4009,0.6414,0.2741,0.6346,0.27,0.9817,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,0.5896,0.4153,0.0177,0.181,0.0208,0.1859,0.3976,0.2343,0.3945,0.2294,0.9817,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,21,0.818,0.456,0.0224,0.3799,0.029,0.3812,0.4336,0.0762,0.4271,0.0748,0.9817,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,1.1969,0.5477,0.0286,0.3987,0.0355,0.4023,0.5191,0.149,0.5122,0.1454,0.9817,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,0.7447,0.5928,0.027,0.3675,0.0334,0.371,0.5658,0.2253,0.5594,0.2218,0.9817,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,1.0225,0.6006,0.0278,0.3616,0.034,0.3662,0.5728,0.2391,0.5666,0.2344,0.9817,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,0.2493,0.4829,0.0214,0.284,0.0262,0.2874,0.4615,0.1988,0.4566,0.1955,0.9817,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,0.6538,0.4908,0.0317,0.3525,0.0378,0.36,0.4591,0.1383,0.453,0.1308,0.9817,0.0257
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,21,0.9259,0.5782,0.0289,0.389,0.0356,0.3931,0.5494,0.1892,0.5427,0.1851,0.9817,0.0257
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,21,0.9721,0.7039,0.0395,0.4096,0.0465,0.4179,0.6644,0.2943,0.6574,0.286,0.9817,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,0.9688,0.5624,0.024,0.34,0.0298,0.3433,0.5384,0.2224,0.5326,0.2191,0.9817,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,0.4796,0.5134,0.0227,0.3219,0.0283,0.3256,0.4906,0.1914,0.4851,0.1877,0.9817,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,21,0.5416,0.6765,0.0373,0.4428,0.0449,0.45,0.6393,0.2337,0.6317,0.2266,0.9817,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,0.856,0.5375,0.0273,0.312,0.0327,0.318,0.5102,0.2255,0.5048,0.2195,0.9817,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,21,0.8024,0.5524,0.0257,0.3702,0.0321,0.3735,0.5267,0.1822,0.5203,0.1789,0.9817,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,21,0.8001,0.5678,0.0246,0.3516,0.0307,0.355,0.5432,0.2162,0.5372,0.2129,0.9817,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,0.1358,0.3545,0.0232,0.23,0.0271,0.236,0.3313,0.1245,0.3274,0.1185,0.9817,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,0.6729,0.5057,0.0265,0.2987,0.0316,0.3048,0.4793,0.207,0.4741,0.2009,0.9817,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,0.9965,0.5742,0.0257,0.3783,0.0323,0.3811,0.5484,0.1959,0.5419,0.193,0.9817,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,21,0.8116,0.7195,0.0372,0.5093,0.046,0.5143,0.6823,0.2102,0.6735,0.2053,0.9817,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,1.0453,0.6354,0.0323,0.4355,0.0398,0.4401,0.6031,0.1999,0.5956,0.1953,0.9817,0.0257
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,21,0.7965,0.4356,0.0198,0.2619,0.0243,0.2659,0.4158,0.1737,0.4113,0.1697,0.9817,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,21,0.1468,0.3941,0.0208,0.2823,0.0257,0.2858,0.3733,0.1118,0.3684,0.1083,0.9817,0.0257
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,21,0.8571,0.5284,0.0245,0.3462,0.0304,0.3501,0.5039,0.1821,0.4979,0.1782,0.9817,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,21,0.5506,0.5401,0.0298,0.3563,0.0359,0.3625,0.5103,0.1838,0.5042,0.1776,0.9817,0.0257
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,21,0.8369,0.4657,0.0198,0.3004,0.025,0.3037,0.4459,0.1652,0.4407,0.162,0.9817,0.0257
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,21,0.7077,0.4373,0.0181,0.2132,0.0217,0.2177,0.4192,0.2241,0.4156,0.2196,0.9817,0.0257
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,21,0.7004,0.5333,0.0247,0.3322,0.0305,0.3367,0.5085,0.2011,0.5028,0.1966,0.9817,0.0257
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,21,0.3381,0.3753,0.0187,0.1765,0.0217,0.1813,0.3566,0.1989,0.3537,0.194,0.9817,0.0257
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,21,0.8104,0.4117,0.0186,0.2311,0.0225,0.2347,0.3932,0.1807,0.3892,0.1771,0.9817,0.0257
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,21,1.0979,0.625,0.0292,0.3837,0.0357,0.3881,0.5958,0.2413,0.5892,0.2368,0.9817,0.0257
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,21,1.3728,0.5645,0.0275,0.4037,0.0344,0.4069,0.537,0.1608,0.5301,0.1576,0.9817,0.0257
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,21,1.112,0.5285,0.0269,0.3772,0.0334,0.3815,0.5016,0.1513,0.4951,0.147,0.9817,0.0257
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,21,0.8721,0.4176,0.0179,0.2755,0.0227,0.2786,0.3997,0.1421,0.3949,0.139,0.9817,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,21,0.9476,0.6571,0.0371,0.4159,0.0442,0.4238,0.62,0.2412,0.6129,0.2333,0.9817,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,0.9013,0.4164,0.0196,0.2974,0.0247,0.3005,0.3968,0.119,0.3917,0.1159,0.9817,0.0257
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,21,0.7254,0.7252,0.0371,0.5131,0.046,0.5179,0.6881,0.2121,0.6792,0.2073,0.9817,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,21,0.7822,0.7195,0.0365,0.4938,0.045,0.4987,0.6829,0.2257,0.6745,0.2208,0.9817,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,21,0.6024,0.6756,0.0354,0.5085,0.0441,0.5116,0.6402,0.1671,0.6315,0.164,0.9817,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,21,0.858,0.4524,0.0223,0.2565,0.0266,0.2615,0.4301,0.1959,0.4257,0.1908,0.9817,0.0257
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,21,0.287,0.4153,0.0168,0.1439,0.0192,0.1489,0.3986,0.2714,0.3961,0.2664,0.9817,0.0257
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,21,0.3758,0.4122,0.017,0.2725,0.0217,0.2751,0.3952,0.1398,0.3905,0.1371,0.9817,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,21,0.8708,0.518,0.025,0.313,0.0303,0.3178,0.4931,0.205,0.4877,0.2002,0.9817,0.0257
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,21,0.9496,0.5265,0.0229,0.3073,0.0282,0.3109,0.5036,0.2193,0.4983,0.2156,0.9817,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,21,0.968,0.4421,0.021,0.355,0.0272,0.3566,0.4211,0.0871,0.4149,0.0855,0.9817,0.0257
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,21,0.7599,0.5831,0.033,0.3882,0.0397,0.3953,0.5501,0.1949,0.5434,0.1878,0.9817,0.0257
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,21,0.8163,0.5498,0.0299,0.371,0.0363,0.3764,0.5199,0.1788,0.5135,0.1734,0.9817,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,0.8411,0.5527,0.0236,0.3481,0.0296,0.3512,0.5291,0.2046,0.5231,0.2015,0.9817,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,0.6558,0.5188,0.0255,0.3026,0.0307,0.3077,0.4933,0.2162,0.4881,0.2111,0.9817,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,0.8571,0.4977,0.0244,0.2931,0.0295,0.2977,0.4732,0.2046,0.4682,0.2,0.9817,0.0257
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,21,0.9505,0.5603,0.0257,0.3407,0.0315,0.3445,0.5347,0.2197,0.5288,0.2159,0.9817,0.0257
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,21,0.7213,0.5264,0.0236,0.3054,0.0288,0.3096,0.5028,0.221,0.4976,0.2168,0.9817,0.0257
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,21,0.7583,0.4924,0.0238,0.2669,0.0283,0.2724,0.4686,0.2255,0.4641,0.22,0.9817,0.0257
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,21,-0.0507,0.3988,0.0261,0.2347,0.0301,0.2422,0.3727,0.1642,0.3688,0.1567,0.9817,0.0257
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,21,0.3262,0.4576,0.0194,0.2406,0.0236,0.2457,0.4381,0.217,0.434,0.2119,0.9817,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,21,0.3117,0.3966,0.0207,0.259,0.0252,0.263,0.3759,0.1376,0.3714,0.1336,0.9817,0.0257
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,21,0.2726,0.379,0.016,0.199,0.0194,0.2031,0.363,0.18,0.3596,0.1759,0.9817,0.0257
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,21,0.3086,0.4988,0.0217,0.2803,0.0265,0.2844,0.4771,0.2185,0.4723,0.2143,0.9817,0.0257
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,21,0.3273,0.3873,0.0221,0.2102,0.0256,0.2159,0.3652,0.1771,0.3616,0.1714,0.9817,0.0257
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,21,0.4409,0.5085,0.0244,0.3445,0.0303,0.3488,0.4841,0.164,0.4782,0.1598,0.9817,0.0257
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,21,0.5753,0.5188,0.0245,0.3264,0.0301,0.3302,0.4943,0.1924,0.4887,0.1887,0.9817,0.0257
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,21,0.4489,0.5387,0.026,0.252,0.0303,0.2582,0.5126,0.2867,0.5084,0.2805,0.9817,0.0257
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,21,0.5404,0.4566,0.0166,0.285,0.0216,0.2866,0.4399,0.1716,0.435,0.1699,0.9817,0.0257
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,21,0.1461,0.4722,0.0298,0.275,0.0344,0.2826,0.4424,0.1972,0.4378,0.1897,0.9817,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,21,0.4992,0.5197,0.0238,0.3346,0.0295,0.3385,0.496,0.1851,0.4902,0.1812,0.9817,0.0257
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,21,0.7907,0.4265,0.0198,0.2431,0.024,0.2476,0.4068,0.1834,0.4026,0.1789,0.9817,0.0257
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,21,0.6363,0.4022,0.0187,0.2828,0.0236,0.2851,0.3836,0.1194,0.3787,0.1171,0.9817,0.0257
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,21,0.4408,0.4406,0.0248,0.2978,0.0299,0.3031,0.4157,0.1428,0.4106,0.1374,0.9817,0.0257
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,21,0.2362,0.5183,0.0249,0.2965,0.0299,0.3011,0.4934,0.2217,0.4883,0.2172,0.9817,0.0257
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,21,-0.0201,0.4397,0.0269,0.2709,0.0315,0.2774,0.4129,0.1688,0.4083,0.1623,0.9817,0.0257
