model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,-0.2856,0.4171,0.1381,0.4392,0.1532,0.4373,0.279,0.0221,0.2638,0.0202,0.9494,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,-1.3635,0.5728,0.1789,0.5899,0.1997,0.5888,0.3939,0.0171,0.3731,0.016,0.9494,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,0.4767,0.69,0.2208,0.6981,0.245,0.6979,0.4692,0.0081,0.445,0.0079,0.9494,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,-1.1265,0.5378,0.1806,0.528,0.1982,0.5283,0.3572,0.0098,0.3396,0.0096,0.9494,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,-0.6868,0.4622,0.1554,0.4745,0.1715,0.4736,0.3068,0.0123,0.2907,0.0114,0.9494,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,0.6588,0.7092,0.2516,0.7507,0.2768,0.749,0.4576,0.0414,0.4325,0.0397,0.9494,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,0.9005,0.5837,0.1938,0.5957,0.2141,0.5955,0.3899,0.012,0.3695,0.0118,0.9494,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,-0.772,0.4544,0.1535,0.464,0.1692,0.4626,0.3008,0.0097,0.2852,0.0082,0.9494,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,3.9593,0.6482,0.2078,0.6623,0.2308,0.6613,0.4404,0.0141,0.4174,0.0131,0.9494,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,-0.8626,0.4153,0.1272,0.4831,0.1449,0.4774,0.2881,0.0678,0.2704,0.0621,0.9494,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,-2.2081,0.5547,0.1731,0.5679,0.193,0.5673,0.3816,0.0133,0.3617,0.0127,0.9494,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,-2.0946,0.6006,0.2014,0.6076,0.222,0.6077,0.3992,0.0069,0.3786,0.007,0.9494,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,-0.3144,0.4502,0.1258,0.4492,0.1421,0.448,0.3244,0.001,0.3081,0.0023,0.9494,0.0526
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,43,-0.0697,0.5417,0.1656,0.5645,0.1857,0.5627,0.3761,0.0228,0.356,0.0209,0.9494,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,-0.9999,0.5466,0.184,0.5936,0.2047,0.5929,0.3626,0.047,0.3419,0.0462,0.9494,0.0526
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,43,-0.8309,0.5514,0.1795,0.5584,0.1987,0.5571,0.3718,0.0071,0.3527,0.0058,0.9494,0.0526
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,43,1.8854,0.5782,0.1839,0.6272,0.2061,0.6225,0.3943,0.049,0.3721,0.0443,0.9494,0.0526
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,43,0.4805,0.7039,0.241,0.6699,0.2629,0.6728,0.4629,0.034,0.4411,0.0311,0.9494,0.0526
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,43,-0.3051,0.4063,0.1395,0.4779,0.1565,0.4749,0.2668,0.0716,0.2498,0.0685,0.9494,0.0526
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,43,0.3207,0.5134,0.1518,0.5052,0.1696,0.5027,0.3616,0.0082,0.3438,0.0107,0.9494,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,43,2.9077,0.5524,0.1824,0.6014,0.2035,0.5996,0.37,0.049,0.3489,0.0472,0.9494,0.0526
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,43,3.8525,0.5525,0.1938,0.6252,0.2155,0.6232,0.3587,0.0728,0.3369,0.0707,0.9494,0.0526
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,43,-0.574,0.4356,0.1408,0.4701,0.1573,0.4671,0.2948,0.0345,0.2783,0.0315,0.9494,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,43,0.6469,0.6921,0.2272,0.7468,0.2532,0.7417,0.4649,0.0547,0.4389,0.0496,0.9494,0.0526
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,43,-2.1364,0.5956,0.1927,0.6025,0.2134,0.6026,0.4029,0.0069,0.3822,0.0069,0.9494,0.0526
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,43,0.887,0.6168,0.2062,0.6724,0.2297,0.6697,0.4106,0.0556,0.3871,0.0529,0.9494,0.0526
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,43,-0.7061,0.5207,0.1668,0.5486,0.1861,0.5465,0.3538,0.0279,0.3346,0.0258,0.9494,0.0526
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,43,-1.2504,0.3753,0.1252,0.4622,0.1421,0.4576,0.2501,0.0868,0.2333,0.0823,0.9494,0.0526
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,43,0.0216,0.4117,0.1367,0.4274,0.1513,0.4258,0.275,0.0156,0.2604,0.014,0.9494,0.0526
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,43,2.134,0.7198,0.2349,0.7282,0.2599,0.7283,0.4848,0.0085,0.4598,0.0086,0.9494,0.0526
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,43,-2.034,0.5645,0.1746,0.5796,0.195,0.5777,0.3899,0.0151,0.3695,0.0132,0.9494,0.0526
