model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,48,0.2902,0.4171,0.2158,0.4186,0.2534,0.4182,0.2012,0.0015,0.1637,0.0011,0.8146,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-1.4978,0.5728,0.2933,0.5626,0.3436,0.5647,0.2795,0.0102,0.2292,0.0081,0.8146,0.0588
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,48,-1.9687,0.69,0.3303,0.6133,0.3839,0.6199,0.3597,0.0767,0.306,0.0701,0.8146,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-1.0193,0.5378,0.2856,0.5321,0.3318,0.535,0.2523,0.0057,0.206,0.0029,0.8146,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,-0.4991,0.4622,0.239,0.4302,0.2751,0.4341,0.2233,0.032,0.1871,0.0281,0.8146,0.0588
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,48,-4.1478,0.7092,0.3417,0.7011,0.4085,0.702,0.3676,0.0081,0.3008,0.0072,0.8146,0.0588
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,48,-0.8397,0.5837,0.261,0.5496,0.3144,0.5494,0.3227,0.034,0.2692,0.0343,0.8146,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,48,-0.1634,0.4544,0.2387,0.4488,0.2778,0.4498,0.2157,0.0056,0.1765,0.0046,0.8146,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-2.3246,0.6482,0.3061,0.6315,0.3667,0.633,0.3421,0.0167,0.2815,0.0152,0.8146,0.0588
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,48,0.1419,0.4153,0.2113,0.4351,0.2524,0.4335,0.204,0.0198,0.1629,0.0182,0.8146,0.0588
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,48,-0.7952,0.5547,0.2683,0.5402,0.3188,0.5411,0.2864,0.0144,0.2359,0.0136,0.8146,0.0588
