model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0344,0.4171,0.4428,0.4183,0.4408,0.4231,0.0258,0.0012,0.0237,0.006,0.8979,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5859,0.5728,0.5774,0.549,0.5748,0.5518,0.0046,0.0238,0.002,0.021,0.8979,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8298,0.69,0.6553,0.6311,0.6536,0.6385,0.0346,0.0589,0.0364,0.0515,0.8979,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7879,0.5378,0.5373,0.5063,0.5345,0.5101,0.0006,0.0316,0.0034,0.0278,0.8979,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2262,0.4622,0.4892,0.4006,0.4813,0.4112,0.027,0.0616,0.0191,0.051,0.8979,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.7116,0.7092,0.7061,0.7028,0.7058,0.703,0.0031,0.0064,0.0034,0.0062,0.8979,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6387,0.5837,0.5595,0.5154,0.5558,0.5235,0.0242,0.0682,0.0279,0.0602,0.8979,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.092,0.4544,0.4608,0.4409,0.4592,0.445,0.0064,0.0135,0.0048,0.0094,0.8979,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.062,0.6482,0.6725,0.6317,0.669,0.6379,0.0243,0.0165,0.0207,0.0103,0.8979,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1901,0.4153,0.4238,0.4522,0.4263,0.4485,0.0085,0.0369,0.011,0.0332,0.8979,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.992,0.5547,0.5571,0.5485,0.5564,0.5504,0.0024,0.0062,0.0017,0.0043,0.8979,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9433,0.6006,0.5961,0.58,0.5947,0.5823,0.0045,0.0206,0.0059,0.0184,0.8979,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1471,0.4502,0.4265,0.4244,0.4264,0.4257,0.0237,0.0258,0.0238,0.0245,0.8979,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7977,0.5417,0.5469,0.5207,0.5447,0.525,0.0052,0.0211,0.003,0.0167,0.8979,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9433,0.5466,0.5251,0.5225,0.5248,0.5218,0.0215,0.0242,0.0219,0.0248,0.8979,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2733,0.5514,0.5622,0.5417,0.5603,0.5441,0.0108,0.0097,0.0089,0.0073,0.8979,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9001,0.5782,0.5485,0.5372,0.5476,0.5396,0.0298,0.041,0.0307,0.0386,0.8979,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6971,0.7039,0.7142,0.5854,0.7029,0.603,0.0103,0.1185,0.0011,0.101,0.8979,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3028,0.4063,0.4173,0.3777,0.4138,0.3827,0.011,0.0287,0.0074,0.0236,0.8979,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3605,0.5134,0.5357,0.4752,0.5304,0.4834,0.0223,0.0382,0.017,0.0299,0.8979,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9757,0.5524,0.5733,0.5392,0.5703,0.5432,0.0209,0.0132,0.0178,0.0092,0.8979,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1986,0.5525,0.5788,0.5573,0.5768,0.5593,0.0263,0.0048,0.0243,0.0068,0.8979,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2824,0.4356,0.4349,0.4246,0.4341,0.4268,0.0007,0.011,0.0015,0.0088,0.8979,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.3451,0.6921,0.6957,0.682,0.6944,0.6826,0.0036,0.0101,0.0023,0.0095,0.8979,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.7645,0.5956,0.6069,0.5862,0.605,0.5881,0.0113,0.0094,0.0093,0.0075,0.8979,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.1491,0.6168,0.6258,0.6307,0.6262,0.6293,0.009,0.0139,0.0093,0.0124,0.8979,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7594,0.5207,0.5066,0.507,0.5066,0.5072,0.0141,0.0136,0.0141,0.0135,0.8979,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.341,0.3753,0.3335,0.3143,0.3318,0.3171,0.0418,0.061,0.0435,0.0582,0.8979,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7165,0.4117,0.4119,0.408,0.4116,0.4093,0.0001,0.0038,0.0001,0.0024,0.8979,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-9.2103,0.7198,0.7204,0.715,0.7199,0.7154,0.0006,0.0048,0.0001,0.0043,0.8979,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8515,0.5645,0.5771,0.5679,0.5762,0.5683,0.0126,0.0034,0.0117,0.0038,0.8979,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.6293,0.7252,0.7246,0.7169,0.7239,0.7177,0.0006,0.0083,0.0013,0.0075,0.8979,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1433,0.3993,0.3932,0.4134,0.395,0.4113,0.0062,0.0141,0.0043,0.0119,0.8979,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2507,0.4534,0.4417,0.4296,0.4406,0.4317,0.0118,0.0238,0.0128,0.0217,0.8979,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.7334,0.5108,0.491,0.4812,0.4903,0.4843,0.0199,0.0296,0.0206,0.0266,0.8979,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2004,0.4122,0.3837,0.403,0.3855,0.401,0.0285,0.0093,0.0268,0.0112,0.8979,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.7188,0.5498,0.55,0.5224,0.5476,0.5269,0.0002,0.0275,0.0022,0.0229,0.8979,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.0101,0.6549,0.658,0.6233,0.6547,0.6259,0.0031,0.0316,0.0001,0.029,0.8979,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7535,0.5265,0.5218,0.4979,0.5196,0.5008,0.0047,0.0286,0.0069,0.0257,0.8979,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.5578,0.6056,0.627,0.6119,0.6256,0.6138,0.0213,0.0063,0.02,0.0082,0.8979,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1741,0.4196,0.4395,0.395,0.4356,0.4014,0.0198,0.0246,0.0159,0.0183,0.8979,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4587,0.4853,0.4878,0.501,0.489,0.4994,0.0025,0.0157,0.0037,0.014,0.8979,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1166,0.6278,0.6511,0.6091,0.6472,0.6128,0.0233,0.0187,0.0194,0.015,0.8979,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1302,0.4421,0.4351,0.4418,0.4356,0.4393,0.0069,0.0003,0.0065,0.0028,0.8979,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1683,0.4838,0.4967,0.4852,0.4955,0.485,0.0128,0.0014,0.0116,0.0012,0.8979,0.1224
