model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-4.2945,0.709,0.7244,0.7098,0.724,0.711,0.0154,0.0008,0.015,0.0019,0.9737,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2849,0.6365,0.622,0.6081,0.6217,0.609,0.0145,0.0284,0.0148,0.0275,0.9737,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0263,0.6689,0.6425,0.6611,0.6429,0.6595,0.0265,0.0078,0.026,0.0094,0.9737,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5629,0.5324,0.5265,0.526,0.5264,0.5251,0.006,0.0065,0.006,0.0074,0.9737,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4774,0.6971,0.6826,0.6486,0.6818,0.6526,0.0145,0.0485,0.0153,0.0445,0.9737,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3924,0.5265,0.4258,0.5168,0.428,0.5117,0.1007,0.0097,0.0984,0.0148,0.9737,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.3249,0.7304,0.7261,0.7152,0.7259,0.7164,0.0043,0.0152,0.0045,0.014,0.9737,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3406,0.6655,0.6613,0.6647,0.6614,0.6651,0.0043,0.0008,0.0042,0.0004,0.9737,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1995,0.5247,0.5666,0.5358,0.5658,0.5363,0.0418,0.0111,0.041,0.0116,0.9737,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.1016,0.6596,0.6502,0.6225,0.6495,0.6244,0.0094,0.0371,0.0101,0.0352,0.9737,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.361,0.5828,0.6237,0.5763,0.6225,0.5788,0.041,0.0065,0.0398,0.004,0.9737,0.0853
