model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2643,0.4171,0.4348,0.4264,0.4344,0.4218,0.0177,0.0093,0.0173,0.0048,0.974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0332,0.5728,0.5588,0.5829,0.5592,0.577,0.014,0.0101,0.0136,0.0042,0.974,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0208,0.69,0.7522,0.6962,0.7508,0.6981,0.0622,0.0062,0.0608,0.0082,0.974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0312,0.5378,0.5029,0.5097,0.5029,0.5044,0.035,0.0282,0.0349,0.0334,0.974,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7663,0.4622,0.4447,0.42,0.4439,0.4149,0.0175,0.0422,0.0183,0.0473,0.974,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7299,0.7092,0.7759,0.7361,0.7749,0.7376,0.0667,0.0269,0.0657,0.0283,0.974,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2068,0.5837,0.6002,0.5759,0.5995,0.572,0.0165,0.0078,0.0158,0.0116,0.974,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.281,0.4544,0.4336,0.4283,0.4334,0.4237,0.0207,0.026,0.021,0.0306,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.1509,0.6482,0.6609,0.6592,0.6608,0.658,0.0127,0.0109,0.0126,0.0098,0.974,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2457,0.4153,0.4183,0.4645,0.4191,0.451,0.003,0.0492,0.0038,0.0357,0.974,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.889,0.5547,0.5718,0.5752,0.5717,0.5707,0.0171,0.0205,0.0171,0.0161,0.974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.603,0.6006,0.6032,0.6109,0.6033,0.607,0.0025,0.0103,0.0026,0.0064,0.974,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1871,0.4502,0.4629,0.4336,0.4621,0.4325,0.0127,0.0166,0.0119,0.0177,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6306,0.5417,0.5424,0.5424,0.5423,0.5364,0.0007,0.0006,0.0005,0.0054,0.974,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4896,0.5466,0.5307,0.5466,0.531,0.5399,0.0159,0.0,0.0157,0.0067,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6837,0.5514,0.5209,0.5555,0.5216,0.5484,0.0304,0.0042,0.0297,0.003,0.974,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.7483,0.5782,0.6039,0.5982,0.6037,0.5943,0.0257,0.02,0.0254,0.0161,0.974,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3381,0.7039,0.7251,0.6858,0.724,0.685,0.0211,0.0181,0.0201,0.0189,0.974,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2516,0.4063,0.409,0.3976,0.4086,0.3926,0.0027,0.0088,0.0023,0.0138,0.974,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0259,0.5134,0.5097,0.4747,0.5087,0.4745,0.0037,0.0387,0.0046,0.0389,0.974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.1294,0.5524,0.5269,0.5693,0.5278,0.5622,0.0255,0.0169,0.0246,0.0098,0.974,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.3524,0.5525,0.5331,0.5746,0.534,0.5661,0.0194,0.0221,0.0185,0.0136,0.974,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4816,0.4356,0.4265,0.4347,0.4266,0.4273,0.0091,0.0009,0.009,0.0083,0.974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2782,0.6921,0.7326,0.7209,0.7323,0.7182,0.0405,0.0288,0.0402,0.0261,0.974,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9163,0.5956,0.6017,0.5966,0.6016,0.5941,0.0061,0.0009,0.0059,0.0015,0.974,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9303,0.6168,0.6286,0.664,0.6293,0.6532,0.0118,0.0472,0.0124,0.0364,0.974,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1514,0.5207,0.4954,0.5118,0.4957,0.5057,0.0253,0.0088,0.025,0.0149,0.974,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0799,0.3753,0.395,0.388,0.3947,0.3816,0.0197,0.0126,0.0193,0.0063,0.974,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.386,0.4117,0.4185,0.4098,0.4181,0.4046,0.0068,0.0019,0.0064,0.0071,0.974,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.965,0.7198,0.7486,0.7397,0.7484,0.7388,0.0289,0.0199,0.0286,0.019,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0726,0.5645,0.5776,0.5812,0.5776,0.5793,0.0131,0.0167,0.0131,0.0148,0.974,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5035,0.7252,0.7518,0.7404,0.7515,0.7389,0.0266,0.0152,0.0263,0.0137,0.974,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1033,0.3993,0.4155,0.4253,0.4156,0.4162,0.0162,0.0259,0.0162,0.0169,0.974,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1618,0.4534,0.4349,0.4229,0.4345,0.4184,0.0185,0.0305,0.0189,0.035,0.974,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8316,0.5108,0.5751,0.5337,0.5739,0.5288,0.0642,0.0229,0.063,0.0179,0.974,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3087,0.4122,0.3937,0.4013,0.3937,0.3952,0.0185,0.0109,0.0185,0.0171,0.974,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4401,0.5498,0.5225,0.5074,0.522,0.5018,0.0273,0.0424,0.0278,0.048,0.974,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5435,0.6549,0.6791,0.6766,0.6789,0.6717,0.0242,0.0217,0.024,0.0169,0.974,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4189,0.5265,0.4967,0.5033,0.4967,0.4979,0.0298,0.0233,0.0298,0.0286,0.974,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.5091,0.6056,0.6038,0.6157,0.6041,0.6124,0.0018,0.0101,0.0016,0.0068,0.974,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.56,0.4196,0.4203,0.3881,0.4194,0.3859,0.0007,0.0315,0.0002,0.0338,0.974,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0224,0.4853,0.4919,0.5048,0.4921,0.4977,0.0066,0.0195,0.0068,0.0124,0.974,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5941,0.6278,0.6527,0.6465,0.6525,0.6451,0.0249,0.0187,0.0247,0.0173,0.974,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.0144,0.4421,0.4889,0.4881,0.4887,0.4785,0.0469,0.046,0.0466,0.0364,0.974,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.7844,0.4838,0.518,0.5187,0.5178,0.5112,0.0341,0.0348,0.034,0.0274,0.974,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0056,0.3665,0.4061,0.3656,0.405,0.3637,0.0396,0.0009,0.0385,0.0028,0.974,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2683,0.3757,0.3764,0.3774,0.3763,0.3719,0.0007,0.0018,0.0006,0.0038,0.974,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6185,0.5235,0.533,0.513,0.5324,0.5089,0.0095,0.0105,0.0089,0.0146,0.974,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.454,0.5771,0.5554,0.5771,0.5558,0.5719,0.0217,0.0001,0.0213,0.0052,0.974,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.2678,0.5573,0.5623,0.5621,0.5622,0.5555,0.005,0.0048,0.0048,0.0018,0.974,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0474,0.5503,0.554,0.5336,0.5534,0.5305,0.0036,0.0167,0.003,0.0199,0.974,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2506,0.5195,0.5192,0.5223,0.5192,0.518,0.0003,0.0028,0.0003,0.0015,0.974,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.8944,0.5603,0.503,0.5703,0.5044,0.5592,0.0574,0.01,0.0559,0.0012,0.974,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.0614,0.6463,0.678,0.6637,0.6775,0.6608,0.0316,0.0174,0.0312,0.0145,0.974,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8762,0.5255,0.5168,0.5085,0.5165,0.5048,0.0087,0.017,0.009,0.0206,0.974,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5863,0.5435,0.5428,0.5484,0.5428,0.5426,0.0007,0.0049,0.0007,0.0009,0.974,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5997,0.4394,0.4605,0.4299,0.4597,0.4278,0.0211,0.0096,0.0202,0.0116,0.974,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.482,0.5954,0.6439,0.6321,0.6435,0.6274,0.0485,0.0367,0.0481,0.032,0.974,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.146,0.5375,0.5107,0.5104,0.5106,0.5039,0.0268,0.0271,0.0269,0.0336,0.974,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4446,0.4634,0.4399,0.462,0.4403,0.4548,0.0236,0.0014,0.0232,0.0086,0.974,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.102,0.4592,0.4532,0.4533,0.4531,0.447,0.0059,0.0059,0.0061,0.0122,0.974,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.4806,0.4689,0.4821,0.512,0.4827,0.505,0.0132,0.0432,0.0138,0.0362,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7344,0.5286,0.5237,0.5318,0.5238,0.5278,0.0049,0.0032,0.0047,0.0008,0.974,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7326,0.4576,0.432,0.4504,0.4324,0.4443,0.0255,0.0072,0.0252,0.0133,0.974,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.8365,0.5596,0.5368,0.525,0.5364,0.5223,0.0228,0.0346,0.0232,0.0373,0.974,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.8685,0.4841,0.4748,0.4683,0.4745,0.4635,0.0093,0.0158,0.0096,0.0206,0.974,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.2786,0.4961,0.4527,0.45,0.4526,0.4473,0.0434,0.0461,0.0436,0.0489,0.974,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.1527,0.3702,0.3878,0.3904,0.3877,0.3836,0.0176,0.0201,0.0175,0.0134,0.974,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0276,0.4411,0.4213,0.4258,0.4213,0.423,0.0198,0.0153,0.0197,0.018,0.974,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8884,0.379,0.3391,0.3957,0.3403,0.3856,0.0399,0.0167,0.0387,0.0066,0.974,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2275,0.3873,0.3981,0.4122,0.3983,0.4043,0.0109,0.0249,0.011,0.017,0.974,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.3898,0.456,0.4768,0.4124,0.4752,0.4127,0.0208,0.0436,0.0191,0.0434,0.974,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.7862,0.5085,0.5295,0.5048,0.5288,0.5029,0.021,0.0037,0.0203,0.0057,0.974,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.4512,0.5313,0.4868,0.4973,0.4869,0.4919,0.0445,0.034,0.0444,0.0394,0.974,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.364,0.5719,0.5535,0.5413,0.5531,0.5376,0.0184,0.0306,0.0188,0.0343,0.974,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.1561,0.4022,0.4124,0.4069,0.4121,0.4028,0.0102,0.0046,0.0099,0.0006,0.974,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.0778,0.3987,0.3843,0.3961,0.3844,0.3896,0.0144,0.0026,0.0143,0.0091,0.974,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4172,0.4397,0.4346,0.4482,0.4348,0.4426,0.0051,0.0085,0.0049,0.003,0.974,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5612,0.4406,0.4495,0.4396,0.449,0.4334,0.0089,0.001,0.0085,0.0072,0.974,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.4823,0.4721,0.4371,0.4502,0.4374,0.4456,0.035,0.0219,0.0347,0.0265,0.974,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.4805,0.4339,0.4637,0.4593,0.4634,0.4524,0.0297,0.0254,0.0294,0.0185,0.974,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.5756,0.4615,0.4552,0.4365,0.4546,0.431,0.0063,0.025,0.0069,0.0305,0.974,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6231,0.5046,0.497,0.4851,0.4966,0.4799,0.0076,0.0195,0.008,0.0247,0.974,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.6711,0.5051,0.515,0.5078,0.5147,0.5034,0.0099,0.0027,0.0096,0.0017,0.974,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.0082,0.3889,0.352,0.3461,0.3517,0.3441,0.037,0.0428,0.0372,0.0448,0.974,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.2623,0.3817,0.3964,0.3846,0.396,0.3812,0.0146,0.0029,0.0143,0.0005,0.974,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.3083,0.4365,0.4352,0.4259,0.4349,0.4217,0.0013,0.0106,0.0017,0.0148,0.974,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.6919,0.4556,0.4614,0.4764,0.4617,0.4723,0.0058,0.0208,0.0061,0.0166,0.974,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.901,0.525,0.5018,0.5419,0.5026,0.5314,0.0232,0.0169,0.0224,0.0064,0.974,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.0798,0.5747,0.5739,0.5459,0.5731,0.5421,0.0008,0.0288,0.0016,0.0326,0.974,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.4423,0.437,0.522,0.4372,0.5198,0.4394,0.085,0.0002,0.0829,0.0024,0.974,0.1224
