model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.6071,0.617,0.0421,0.5879,0.2617,0.5845,0.5749,0.0291,0.3553,0.0325,0.5952,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,5.5754,0.7362,0.0896,0.8026,0.3783,0.8028,0.6465,0.0665,0.3578,0.0666,0.5952,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.8841,0.6809,0.0784,0.6435,0.308,0.6455,0.6024,0.0374,0.3729,0.0354,0.5952,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.9776,0.4979,0.0412,0.6334,0.2791,0.6288,0.4566,0.1355,0.2188,0.1309,0.5952,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-12.259,0.5191,0.0574,0.5999,0.276,0.5973,0.4618,0.0807,0.2432,0.0782,0.5952,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.9476,0.4255,0.026,0.4616,0.2005,0.4569,0.3995,0.0361,0.2251,0.0314,0.5952,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.3923,0.3617,0.0574,0.6004,0.2766,0.5988,0.3043,0.2387,0.0851,0.2371,0.5952,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,6.4291,0.2894,0.0,0.3949,0.1575,0.389,0.2894,0.1055,0.1319,0.0996,0.5952,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.0357,0.3489,0.0161,0.4666,0.1967,0.4621,0.3328,0.1177,0.1523,0.1132,0.5952,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,10.2412,0.3957,0.0211,0.3461,0.1521,0.3448,0.3747,0.0497,0.2436,0.0509,0.5952,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,5.9669,0.2298,0.0161,0.5212,0.2178,0.5142,0.2137,0.2914,0.012,0.2844,0.5952,0.0255
