model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1799,0.3,0.4,0.2893,0.3962,0.3171,0.1,0.0107,0.0962,0.0171,0.9544,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3014,0.34,0.32,0.292,0.3192,0.3017,0.02,0.048,0.0208,0.0383,0.9544,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0009,0.38,0.42,0.2375,0.4137,0.2823,0.04,0.1425,0.0337,0.0977,0.9544,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3841,0.33,0.33,0.2488,0.3278,0.281,0.0,0.0812,0.0022,0.049,0.9544,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2665,0.32,0.3,0.2476,0.2991,0.2805,0.02,0.0724,0.0209,0.0395,0.9544,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2474,0.33,0.27,0.2501,0.2699,0.2685,0.06,0.0799,0.0601,0.0615,0.9544,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1281,0.34,0.27,0.2291,0.2697,0.2624,0.07,0.1109,0.0703,0.0776,0.9544,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1887,0.25,0.23,0.2432,0.2296,0.221,0.02,0.0068,0.0204,0.029,0.9544,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2719,0.34,0.35,0.2163,0.345,0.2405,0.01,0.1237,0.005,0.0995,0.9544,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2942,0.39,0.44,0.2239,0.4325,0.2755,0.05,0.1661,0.0425,0.1145,0.9544,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1021,0.28,0.1,0.2247,0.1041,0.1888,0.18,0.0553,0.1759,0.0912,0.9544,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0378,0.32,0.33,0.2333,0.3261,0.2441,0.01,0.0867,0.0061,0.0759,0.9544,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0715,0.31,0.26,0.2276,0.2592,0.2426,0.05,0.0824,0.0508,0.0674,0.9544,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1765,0.32,0.45,0.2324,0.4421,0.2761,0.13,0.0876,0.1221,0.0439,0.9544,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1044,0.33,0.45,0.2365,0.4426,0.2883,0.12,0.0935,0.1126,0.0417,0.9544,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1797,0.34,0.31,0.2618,0.3086,0.2788,0.03,0.0782,0.0314,0.0612,0.9544,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.31,0.52,0.45,0.2923,0.4455,0.3509,0.07,0.2277,0.0745,0.1691,0.9544,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3894,0.3,0.25,0.2859,0.2517,0.2868,0.05,0.0141,0.0483,0.0132,0.9544,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2204,0.3,0.36,0.2266,0.3555,0.2604,0.06,0.0734,0.0555,0.0396,0.9544,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.382,0.47,0.46,0.3325,0.4558,0.3685,0.01,0.1375,0.0142,0.1015,0.9544,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4596,0.36,0.38,0.2632,0.3763,0.2989,0.02,0.0968,0.0163,0.0611,0.9544,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2973,0.29,0.27,0.2572,0.2698,0.2652,0.02,0.0328,0.0202,0.0248,0.9544,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1741,0.34,0.24,0.2414,0.2411,0.2634,0.1,0.0986,0.0989,0.0766,0.9544,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3932,0.3,0.3,0.3019,0.3005,0.311,0.0,0.0019,0.0005,0.011,0.9544,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4159,0.33,0.29,0.294,0.2901,0.293,0.04,0.036,0.0399,0.037,0.9544,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1895,0.32,0.33,0.2115,0.3255,0.2304,0.01,0.1085,0.0055,0.0896,0.9544,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3093,0.33,0.32,0.2954,0.3192,0.3033,0.01,0.0346,0.0108,0.0267,0.9544,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1946,0.32,0.46,0.3094,0.455,0.3506,0.14,0.0106,0.135,0.0306,0.9544,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1693,0.29,0.16,0.2828,0.1648,0.2645,0.13,0.0072,0.1252,0.0255,0.9544,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3393,0.41,0.43,0.263,0.4249,0.3182,0.02,0.147,0.0149,0.0918,0.9544,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1251,0.31,0.33,0.2726,0.3279,0.285,0.02,0.0374,0.0179,0.025,0.9544,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3294,0.33,0.33,0.2438,0.3275,0.2751,0.0,0.0862,0.0025,0.0549,0.9544,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3954,0.39,0.34,0.3226,0.3406,0.3521,0.05,0.0674,0.0494,0.0379,0.9544,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2367,0.29,0.11,0.2289,0.1155,0.2316,0.18,0.0611,0.1745,0.0584,0.9544,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4171,0.31,0.25,0.278,0.2519,0.2919,0.06,0.032,0.0581,0.0181,0.9544,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4491,0.49,0.54,0.3446,0.533,0.3869,0.05,0.1454,0.043,0.1031,0.9544,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1251,0.31,0.33,0.2726,0.3279,0.285,0.02,0.0374,0.0179,0.025,0.9544,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3683,0.38,0.44,0.2471,0.4331,0.2877,0.06,0.1329,0.0531,0.0923,0.9544,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2751,0.35,0.43,0.2225,0.4225,0.2665,0.08,0.1275,0.0725,0.0835,0.9544,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2471,0.32,0.31,0.2611,0.3094,0.2973,0.01,0.0589,0.0106,0.0227,0.9544,0.25
