model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5695,0.32,0.46,0.3634,0.4561,0.3748,0.14,0.0434,0.1361,0.0548,0.9544,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5695,0.32,0.46,0.3634,0.4561,0.3748,0.14,0.0434,0.1361,0.0548,0.9544,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7473,0.34,0.4,0.2643,0.3955,0.3011,0.06,0.0757,0.0555,0.0389,0.9544,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0912,0.35,0.38,0.2144,0.3744,0.2567,0.03,0.1356,0.0244,0.0933,0.9544,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5324,0.33,0.32,0.1893,0.3147,0.2031,0.01,0.1407,0.0153,0.1269,0.9544,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4956,0.34,0.34,0.2007,0.3355,0.2416,0.0,0.1393,0.0045,0.0984,0.9544,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2662,0.33,0.39,0.2716,0.3855,0.2921,0.06,0.0584,0.0555,0.0379,0.9544,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9367,0.32,0.36,0.2441,0.3558,0.2682,0.04,0.0759,0.0358,0.0518,0.9544,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3225,0.33,0.4,0.2379,0.3945,0.2805,0.07,0.0921,0.0645,0.0495,0.9544,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.78,0.34,0.33,0.2384,0.3272,0.2684,0.01,0.1016,0.0128,0.0716,0.9544,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3926,0.35,0.38,0.2335,0.3748,0.2664,0.03,0.1165,0.0248,0.0836,0.9544,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.421,0.36,0.21,0.2594,0.2125,0.2642,0.15,0.1006,0.1475,0.0958,0.9544,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9016,0.32,0.31,0.2178,0.3061,0.2237,0.01,0.1022,0.0139,0.0963,0.9544,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5944,0.35,0.36,0.2071,0.3548,0.246,0.01,0.1429,0.0048,0.104,0.9544,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2307,0.36,0.57,0.2338,0.5579,0.3051,0.21,0.1262,0.1979,0.0549,0.9544,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9295,0.28,0.32,0.2166,0.316,0.2331,0.04,0.0634,0.036,0.0469,0.9544,0.25
