model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.3515,0.2873,0.2858,0.7656,0.5276,0.729,0.0015,0.4783,0.2403,0.4417,0.4544,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3142,0.6588,0.6133,0.9182,0.7704,0.9011,0.0455,0.2594,0.1115,0.2423,0.4544,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0182,0.768,0.6702,0.9344,0.8069,0.9208,0.0978,0.1664,0.0389,0.1527,0.4544,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.5152,0.113,0.047,0.5804,0.3191,0.5456,0.066,0.4675,0.2061,0.4327,0.4544,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3254,0.7051,0.6164,0.9007,0.7628,0.8847,0.0887,0.1956,0.0577,0.1797,0.4544,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.4183,0.2214,0.2085,0.673,0.4442,0.6405,0.0129,0.4516,0.2228,0.4191,0.4544,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2403,0.7286,0.721,0.9314,0.8296,0.9201,0.0076,0.2028,0.101,0.1915,0.4544,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.9843,0.3518,0.3427,0.8022,0.5777,0.7735,0.0091,0.4504,0.226,0.4217,0.4544,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.9944,0.5277,0.4792,0.8061,0.6462,0.7854,0.0485,0.2784,0.1186,0.2577,0.4544,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3643,0.6732,0.6975,0.9171,0.8091,0.9021,0.0243,0.2439,0.1359,0.2288,0.4544,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.3015,0.0061,0.0129,0.5088,0.2642,0.4734,0.0068,0.5027,0.2581,0.4674,0.4544,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.3311,0.2828,0.2221,0.6697,0.4494,0.6387,0.0607,0.3869,0.1666,0.3559,0.4544,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3349,0.4337,0.4253,0.8816,0.6581,0.8519,0.0083,0.4479,0.2244,0.4183,0.4544,0.0758
