model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.003,0.2873,0.2782,0.372,0.319,0.3666,0.0091,0.0846,0.0317,0.0793,0.5385,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5731,0.6588,0.6187,0.5753,0.601,0.5804,0.0402,0.0835,0.0578,0.0784,0.5385,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4495,0.768,0.7961,0.7417,0.771,0.7418,0.0281,0.0263,0.003,0.0262,0.5385,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0134,0.113,0.1296,0.2769,0.1927,0.2662,0.0167,0.1639,0.0797,0.1533,0.5385,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7992,0.7051,0.6801,0.6684,0.674,0.667,0.025,0.0367,0.031,0.0381,0.5385,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1749,0.2214,0.188,0.3524,0.2593,0.3426,0.0334,0.131,0.038,0.1212,0.5385,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4018,0.7286,0.7111,0.7331,0.7202,0.7308,0.0174,0.0045,0.0084,0.0022,0.5385,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0639,0.3518,0.345,0.4255,0.381,0.423,0.0068,0.0737,0.0292,0.0712,0.5385,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0847,0.5277,0.4428,0.5187,0.4756,0.5139,0.0849,0.0089,0.0521,0.0138,0.5385,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1983,0.6732,0.6831,0.5749,0.6376,0.5846,0.0099,0.0983,0.0356,0.0887,0.5385,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1796,0.0061,0.0159,0.1887,0.0893,0.1749,0.0099,0.1826,0.0832,0.1689,0.5385,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0062,0.2828,0.2661,0.3773,0.3129,0.3674,0.0167,0.0945,0.0301,0.0846,0.5385,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4279,0.4337,0.4617,0.5389,0.4966,0.5374,0.0281,0.1052,0.063,0.1037,0.5385,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6827,0.3791,0.3829,0.5091,0.4378,0.5018,0.0038,0.1301,0.0587,0.1227,0.5385,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0876,0.1888,0.1713,0.4439,0.2868,0.4215,0.0174,0.2551,0.098,0.2327,0.5385,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8316,0.6255,0.6391,0.6562,0.6453,0.6524,0.0136,0.0307,0.0198,0.027,0.5385,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0756,0.1395,0.16,0.3365,0.2356,0.3239,0.0205,0.197,0.0961,0.1844,0.5385,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3822,0.6543,0.6315,0.7031,0.6626,0.6988,0.0227,0.0488,0.0083,0.0445,0.5385,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4849,0.5921,0.5914,0.6422,0.6127,0.6376,0.0008,0.0501,0.0206,0.0455,0.5385,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4803,0.3487,0.3351,0.4069,0.3661,0.4022,0.0136,0.0581,0.0173,0.0534,0.5385,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8278,0.5823,0.6126,0.5662,0.5922,0.5683,0.0303,0.016,0.0099,0.0139,0.5385,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4777,0.5277,0.5049,0.6289,0.5578,0.6195,0.0227,0.1013,0.0301,0.0918,0.5385,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5951,0.602,0.5588,0.6503,0.5976,0.6429,0.0432,0.0483,0.0044,0.0409,0.5385,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.242,0.2873,0.3419,0.394,0.3633,0.3883,0.0546,0.1066,0.076,0.1009,0.5385,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8849,0.3086,0.2911,0.3906,0.3346,0.3854,0.0174,0.082,0.0261,0.0769,0.5385,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5155,0.0,0.0,0.2663,0.1141,0.2472,0.0,0.2663,0.1141,0.2472,0.5385,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4997,0.5345,0.5155,0.6052,0.5525,0.5956,0.019,0.0707,0.018,0.0611,0.5385,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4807,0.6096,0.5444,0.6546,0.5916,0.6466,0.0652,0.045,0.018,0.0371,0.5385,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1448,0.7309,0.743,0.7347,0.7391,0.7347,0.0121,0.0039,0.0083,0.0038,0.5385,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.323,0.2282,0.16,0.3979,0.2632,0.3837,0.0682,0.1697,0.035,0.1555,0.5385,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.3252,0.652,0.6315,0.7005,0.6615,0.6965,0.0205,0.0485,0.0095,0.0444,0.5385,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3368,0.0508,0.0614,0.3127,0.1685,0.2935,0.0106,0.2619,0.1177,0.2427,0.5385,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2282,0.0311,0.0015,0.251,0.1083,0.2329,0.0296,0.2199,0.0772,0.2018,0.5385,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.5852,0.7225,0.6937,0.6414,0.6724,0.6475,0.0288,0.0811,0.0501,0.075,0.5385,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.7967,0.229,0.257,0.3978,0.3182,0.3895,0.0281,0.1688,0.0892,0.1606,0.5385,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.3942,0.6846,0.6649,0.6362,0.6534,0.6401,0.0197,0.0484,0.0312,0.0445,0.5385,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2034,0.0083,0.0,0.2141,0.0909,0.1971,0.0083,0.2058,0.0826,0.1887,0.5385,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.9676,0.6497,0.5967,0.6317,0.6127,0.6315,0.0531,0.018,0.037,0.0182,0.5385,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.2236,0.3632,0.4193,0.4391,0.4287,0.4397,0.0561,0.0759,0.0656,0.0766,0.5385,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7277,0.5451,0.555,0.6511,0.5958,0.6435,0.0099,0.106,0.0507,0.0984,0.5385,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2146,0.2623,0.2335,0.3473,0.2832,0.3412,0.0288,0.085,0.0209,0.0789,0.5385,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4168,0.4026,0.4284,0.4571,0.4409,0.4555,0.0258,0.0545,0.0383,0.053,0.5385,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6319,0.6247,0.6785,0.6149,0.6516,0.6201,0.0538,0.0099,0.0269,0.0046,0.5385,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0634,0.0667,0.0182,0.3194,0.1469,0.2971,0.0485,0.2527,0.0802,0.2303,0.5385,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1223,0.5481,0.6217,0.5687,0.598,0.5703,0.0735,0.0205,0.0498,0.0221,0.5385,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.109,0.2851,0.2828,0.3962,0.3313,0.388,0.0023,0.1112,0.0463,0.1029,0.5385,0.0758
