model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-1.2946,0.4171,0.014,0.443,0.025,0.4441,0.4031,0.0259,0.3921,0.0271,0.9744,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-2.767,0.5728,0.0174,0.535,0.0307,0.536,0.5554,0.0378,0.5421,0.0368,0.9744,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-2.1099,0.69,0.024,0.4896,0.036,0.495,0.666,0.2003,0.654,0.195,0.9744,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.8331,0.4722,0.0171,0.3755,0.0263,0.3792,0.4551,0.0966,0.4458,0.0929,0.9744,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,-1.6177,0.5457,0.0165,0.4477,0.0276,0.4503,0.5292,0.0979,0.5181,0.0953,0.9744,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.7267,0.459,0.012,0.3752,0.0213,0.3766,0.447,0.0837,0.4377,0.0824,0.9744,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,-1.7029,0.6631,0.0209,0.4547,0.0321,0.4593,0.6422,0.2084,0.631,0.2038,0.9744,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-1.4074,0.4153,0.0115,0.4573,0.0228,0.457,0.4038,0.042,0.3925,0.0417,0.9744,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.2441,0.456,0.0133,0.308,0.0209,0.3104,0.4427,0.1481,0.4351,0.1456,0.9744,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-3.9382,0.5477,0.0183,0.5872,0.0329,0.5876,0.5294,0.0395,0.5148,0.0399,0.9744,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-1.2587,0.4696,0.0149,0.4207,0.0253,0.4222,0.4547,0.0489,0.4443,0.0474,0.9744,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-1.299,0.4502,0.0158,0.4437,0.0268,0.4453,0.4345,0.0065,0.4235,0.0049,0.9744,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-2.8155,0.5883,0.0206,0.5393,0.034,0.5418,0.5676,0.049,0.5543,0.0465,0.9744,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-3.1175,0.6978,0.0235,0.5668,0.0375,0.5708,0.6743,0.131,0.6603,0.127,0.9744,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.5194,0.4908,0.0129,0.3251,0.021,0.3274,0.4779,0.1657,0.4698,0.1634,0.9744,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.7501,0.5782,0.0159,0.3599,0.0247,0.363,0.5624,0.2184,0.5535,0.2152,0.9744,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-1.5188,0.5485,0.0188,0.4457,0.0298,0.4493,0.5297,0.1028,0.5187,0.0992,0.9744,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-3.5367,0.7186,0.0244,0.5979,0.0391,0.6013,0.6942,0.1208,0.6795,0.1174,0.9744,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-2.0196,0.7039,0.0213,0.4866,0.0333,0.4909,0.6826,0.2173,0.6706,0.213,0.9744,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,1.0554,0.4063,0.011,0.2498,0.0171,0.2525,0.3954,0.1565,0.3892,0.1539,0.9744,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,-1.0416,0.5375,0.0156,0.3872,0.0252,0.3901,0.5219,0.1503,0.5124,0.1474,0.9744,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-1.0821,0.5524,0.0183,0.3848,0.0278,0.3888,0.5341,0.1676,0.5246,0.1636,0.9744,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,-1.8013,0.5678,0.0186,0.4583,0.0299,0.4613,0.5493,0.1095,0.538,0.1066,0.9744,0.0147
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,12,-0.8361,0.4038,0.0141,0.3997,0.024,0.4009,0.3897,0.0041,0.3798,0.0029,0.9744,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,-2.5947,0.5739,0.0208,0.5341,0.034,0.5371,0.5531,0.0398,0.5399,0.0368,0.9744,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,-0.9567,0.5639,0.0183,0.3845,0.0278,0.389,0.5456,0.1794,0.5361,0.1749,0.9744,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-1.558,0.5525,0.0181,0.4369,0.0288,0.4399,0.5344,0.1156,0.5236,0.1126,0.9744,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,12,-1.6198,0.7005,0.0187,0.4439,0.0297,0.4477,0.6818,0.2566,0.6708,0.2528,0.9744,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,-1.9085,0.5742,0.0182,0.4779,0.03,0.4808,0.556,0.0963,0.5441,0.0933,0.9744,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,-3.3517,0.6767,0.0221,0.5872,0.0366,0.5899,0.6546,0.0896,0.6401,0.0868,0.9744,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,-3.5295,0.7184,0.0244,0.5974,0.0391,0.6008,0.694,0.121,0.6793,0.1176,0.9744,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,-2.5868,0.5401,0.0205,0.538,0.0338,0.5407,0.5196,0.0021,0.5063,0.0006,0.9744,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-0.278,0.4593,0.0113,0.313,0.019,0.3149,0.4481,0.1464,0.4403,0.1444,0.9744,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,-2.8066,0.5775,0.0189,0.5203,0.0317,0.5221,0.5586,0.0572,0.5458,0.0554,0.9744,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,12,-2.3893,0.5264,0.018,0.5167,0.0308,0.5184,0.5084,0.0097,0.4956,0.008,0.9744,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,-3.5373,0.625,0.0218,0.5672,0.0358,0.5696,0.6032,0.0578,0.5892,0.0554,0.9744,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,12,-1.1584,0.4416,0.0175,0.4209,0.0279,0.4241,0.4241,0.0207,0.4137,0.0175,0.9744,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,-4.022,0.6928,0.0252,0.6038,0.0401,0.6072,0.6676,0.0889,0.6527,0.0855,0.9744,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,-0.672,0.4164,0.0119,0.394,0.0217,0.395,0.4045,0.0224,0.3947,0.0214,0.9744,0.0147
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,12,-1.942,0.5647,0.0181,0.4766,0.0299,0.4795,0.5465,0.0881,0.5347,0.0852,0.9744,0.0147
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,-1.2809,0.4395,0.0134,0.454,0.0247,0.4549,0.4261,0.0145,0.4149,0.0153,0.9744,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,-0.9144,0.4534,0.0121,0.3851,0.0217,0.3865,0.4413,0.0683,0.4317,0.0669,0.9744,0.0147
