model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.7572,0.4171,0.4147,0.5942,0.417,0.5757,0.0024,0.1772,0.0001,0.1586,0.9857,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6401,0.5728,0.5799,0.6819,0.5812,0.6714,0.0071,0.1091,0.0084,0.0986,0.9857,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8512,0.69,0.6607,0.7905,0.6624,0.7811,0.0293,0.1005,0.0276,0.0912,0.9857,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.4693,0.4722,0.4784,0.6057,0.4801,0.5933,0.0063,0.1336,0.0079,0.1211,0.9857,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.303,0.5457,0.5578,0.6769,0.5594,0.6677,0.0121,0.1312,0.0137,0.122,0.9857,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3997,0.459,0.4886,0.6468,0.4906,0.6312,0.0296,0.1878,0.0316,0.1722,0.9857,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2472,0.6631,0.6663,0.7646,0.6676,0.7578,0.0032,0.1015,0.0045,0.0947,0.9857,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.4743,0.4153,0.4147,0.5957,0.417,0.5745,0.0006,0.1804,0.0017,0.1592,0.9857,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.0924,0.456,0.4144,0.6093,0.4169,0.5897,0.0416,0.1533,0.0391,0.1337,0.9857,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.7167,0.5477,0.5729,0.6469,0.5738,0.6386,0.0252,0.0992,0.0261,0.0909,0.9857,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.3315,0.4696,0.3949,0.6015,0.3976,0.5828,0.0747,0.132,0.072,0.1133,0.9857,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.3909,0.4502,0.457,0.5814,0.4586,0.5682,0.0068,0.1312,0.0084,0.118,0.9857,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3442,0.5883,0.5725,0.7592,0.5749,0.7422,0.0158,0.1709,0.0134,0.1539,0.9857,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9537,0.6978,0.7025,0.7912,0.7037,0.7836,0.0047,0.0934,0.0058,0.0858,0.9857,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.0386,0.4908,0.44,0.6365,0.4426,0.6194,0.0508,0.1457,0.0482,0.1286,0.9857,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0117,0.5782,0.5802,0.7017,0.5817,0.6913,0.0019,0.1234,0.0035,0.113,0.9857,0.1224
