model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,9.3884,0.7539,0.7113,0.7285,0.7147,0.7285,0.0426,0.0253,0.0392,0.0254,0.8028,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-26.9224,0.6289,0.5771,0.5696,0.5756,0.5696,0.0518,0.0593,0.0533,0.0593,0.8028,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.7075,0.5839,0.6644,0.5794,0.6476,0.5795,0.0805,0.0045,0.0637,0.0044,0.8028,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,2.4574,0.5736,0.5251,0.5214,0.5243,0.5214,0.0485,0.0521,0.0492,0.0522,0.8028,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,25,0.047,0.4808,0.457,0.4691,0.4594,0.4691,0.0239,0.0117,0.0215,0.0118,0.8028,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.075,0.4239,0.4472,0.4723,0.4521,0.4723,0.0232,0.0484,0.0282,0.0483,0.8028,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,0.5405,0.2645,0.2991,0.4261,0.3241,0.426,0.0346,0.1616,0.0596,0.1616,0.8028,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.2481,0.3559,0.4252,0.3561,0.4116,0.3562,0.0693,0.0002,0.0557,0.0003,0.8028,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-1.9952,0.2812,0.5013,0.4527,0.4917,0.4528,0.2201,0.1716,0.2106,0.1717,0.8028,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.7782,0.2839,0.301,0.3498,0.3106,0.3497,0.017,0.0658,0.0266,0.0658,0.8028,0.0018
