model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,1.0908,0.7539,0.6496,0.7509,0.6695,0.7507,0.1043,0.003,0.0844,0.0031,0.8028,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-48.6265,0.6289,0.6317,0.6603,0.6373,0.6603,0.0028,0.0314,0.0084,0.0314,0.8028,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.8554,0.5839,0.8242,0.712,0.8022,0.7122,0.2404,0.1281,0.2183,0.1283,0.8028,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,3.9043,0.5736,0.6744,0.6426,0.6682,0.6427,0.1008,0.069,0.0946,0.0691,0.8028,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,25,1.5099,0.4808,0.4725,0.563,0.4903,0.5629,0.0083,0.0822,0.0095,0.0821,0.8028,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.2466,0.4239,0.4143,0.4541,0.4221,0.4541,0.0097,0.0302,0.0018,0.0301,0.8028,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.0771,0.2645,0.2241,0.2424,0.2277,0.2424,0.0404,0.0221,0.0368,0.0221,0.8028,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.2009,0.3559,0.35,0.382,0.3563,0.3819,0.0059,0.026,0.0004,0.026,0.8028,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.4671,0.2812,0.3015,0.3541,0.3119,0.354,0.0204,0.073,0.0307,0.0729,0.8028,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.676,0.2839,0.1332,0.2475,0.1558,0.2474,0.1507,0.0364,0.1282,0.0365,0.8028,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,125.6563,0.49,0.469,0.5024,0.4755,0.5024,0.0211,0.0123,0.0145,0.0123,0.8028,0.0018
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,25,44.5177,0.4925,0.4615,0.494,0.4679,0.494,0.031,0.0015,0.0246,0.0015,0.8028,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-0.2199,0.6405,0.5492,0.534,0.5462,0.534,0.0913,0.1065,0.0943,0.1065,0.8028,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-4.4063,0.651,0.5459,0.6047,0.5575,0.6047,0.1051,0.0463,0.0935,0.0463,0.8028,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,1.5378,0.7092,0.7782,0.7495,0.7726,0.7496,0.069,0.0403,0.0634,0.0404,0.8028,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-4.0712,0.6299,0.7705,0.7118,0.7589,0.7119,0.1406,0.0819,0.129,0.082,0.8028,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-1.9178,0.6405,0.7162,0.6781,0.7087,0.6781,0.0757,0.0376,0.0682,0.0376,0.8028,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.5114,0.4618,0.3586,0.3993,0.3666,0.3992,0.1032,0.0625,0.0952,0.0626,0.8028,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.676,0.3883,0.3894,0.3681,0.3852,0.368,0.0011,0.0202,0.0031,0.0202,0.8028,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.2086,0.7426,0.7047,0.6591,0.6957,0.6592,0.0379,0.0835,0.0469,0.0834,0.8028,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.3212,0.4504,0.4237,0.4859,0.4359,0.4858,0.0267,0.0355,0.0144,0.0355,0.8028,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-10.6655,0.6412,0.6211,0.6201,0.6209,0.6201,0.0202,0.0211,0.0203,0.0211,0.8028,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-7.9191,0.653,0.5831,0.6516,0.5966,0.6516,0.0699,0.0014,0.0564,0.0014,0.8028,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-39.5722,0.6453,0.6294,0.6284,0.6292,0.6284,0.016,0.017,0.0162,0.017,0.8028,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-70.1111,0.6038,0.5943,0.5657,0.5887,0.5657,0.0095,0.038,0.0151,0.038,0.8028,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,1.0526,0.7474,0.7129,0.7828,0.7266,0.7827,0.0345,0.0354,0.0208,0.0353,0.8028,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.6588,0.7454,0.6815,0.7412,0.6933,0.7412,0.0639,0.0042,0.0521,0.0042,0.8028,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.1451,0.5477,0.6434,0.5846,0.6319,0.5847,0.0957,0.0369,0.0841,0.037,0.8028,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,182.3807,0.7661,0.798,0.7721,0.7929,0.7721,0.032,0.0061,0.0269,0.0061,0.8028,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.53,0.6105,0.5354,0.5559,0.5394,0.5559,0.0751,0.0546,0.0711,0.0547,0.8028,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-10.6655,0.6439,0.6211,0.6201,0.6209,0.6201,0.0229,0.0238,0.023,0.0238,0.8028,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-21.1981,0.6215,0.6629,0.6933,0.6689,0.6933,0.0414,0.0718,0.0474,0.0718,0.8028,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.1226,0.6139,0.6505,0.6097,0.6425,0.6098,0.0366,0.0042,0.0286,0.0041,0.8028,0.0018
