model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2407,0.6217,0.6194,0.5867,0.5997,0.5862,0.0023,0.0349,0.022,0.0355,0.4068,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1123,0.6588,0.6437,0.6174,0.6274,0.6163,0.0152,0.0415,0.0314,0.0425,0.4068,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2142,0.1729,0.1941,0.2046,0.1994,0.203,0.0212,0.0317,0.0265,0.0301,0.4068,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5786,0.1304,0.1516,0.172,0.1631,0.171,0.0212,0.0416,0.0327,0.0406,0.4068,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5054,0.6869,0.5989,0.5943,0.5954,0.5931,0.0879,0.0926,0.0914,0.0938,0.4068,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2334,0.3518,0.3215,0.3231,0.3216,0.3216,0.0303,0.0286,0.0302,0.0301,0.4068,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-13.573,0.0061,0.0099,0.0634,0.0414,0.0631,0.0038,0.0573,0.0354,0.057,0.4068,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6334,0.6073,0.63,0.6093,0.6169,0.6079,0.0227,0.002,0.0096,0.0006,0.4068,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3228,0.3457,0.3002,0.3253,0.3143,0.324,0.0455,0.0204,0.0314,0.0218,0.4068,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4402,0.1122,0.1266,0.1357,0.1317,0.1353,0.0144,0.0235,0.0195,0.0231,0.4068,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5871,0.5239,0.5686,0.5403,0.5506,0.5382,0.0447,0.0165,0.0267,0.0143,0.4068,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1465,0.7104,0.696,0.6999,0.6978,0.699,0.0144,0.0104,0.0126,0.0114,0.4068,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1569,0.3958,0.3882,0.3733,0.3785,0.3718,0.0076,0.0224,0.0173,0.0239,0.4068,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4591,0.6118,0.6171,0.6077,0.6104,0.6058,0.0053,0.0041,0.0014,0.006,0.4068,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0957,0.486,0.4625,0.4493,0.4534,0.4472,0.0235,0.0367,0.0326,0.0388,0.4068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2052,0.2426,0.2396,0.2359,0.2368,0.235,0.003,0.0067,0.0058,0.0076,0.4068,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2898,0.5823,0.6096,0.588,0.5957,0.5861,0.0273,0.0058,0.0134,0.0039,0.4068,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4203,0.602,0.5133,0.5069,0.5082,0.5048,0.0887,0.095,0.0938,0.0972,0.4068,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6358,0.3086,0.3556,0.3529,0.3538,0.3526,0.047,0.0444,0.0453,0.044,0.4068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1607,0.2282,0.2426,0.2366,0.2383,0.2354,0.0144,0.0084,0.0101,0.0071,0.4068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-19.0736,0.6505,0.6429,0.6127,0.6249,0.6126,0.0076,0.0378,0.0256,0.0379,0.4068,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0811,0.7089,0.7384,0.7117,0.7222,0.7111,0.0296,0.0028,0.0134,0.0022,0.4068,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-17.1287,0.6452,0.6861,0.6642,0.6731,0.6642,0.0409,0.019,0.0279,0.019,0.4068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.2762,0.5095,0.5125,0.4824,0.4942,0.4816,0.003,0.0271,0.0153,0.0279,0.4068,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1644,0.4405,0.4799,0.474,0.475,0.4717,0.0394,0.0335,0.0345,0.0312,0.4068,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2156,0.1873,0.1395,0.1774,0.1612,0.1761,0.0478,0.0098,0.0261,0.0112,0.4068,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0977,0.561,0.58,0.5827,0.5812,0.5821,0.019,0.0216,0.0202,0.0211,0.4068,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5659,0.4208,0.4049,0.3835,0.3916,0.3826,0.0159,0.0373,0.0291,0.0382,0.4068,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1416,0.5701,0.5914,0.5831,0.5855,0.5814,0.0212,0.013,0.0153,0.0113,0.4068,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7259,0.7172,0.6952,0.6871,0.6898,0.6861,0.022,0.0301,0.0274,0.0311,0.4068,0.0758
