model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.5612116455521788,0.25473015873015875,0.20570205795496493,0.7315289191371508,0.21725139250435227,0.7012976410735137,0.04902810077519382,0.47679876040699204,0.03747876622580648,0.4465674823433549,0.9766960502821417,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.26822716802686286,0.19939920634920633,0.1632544296788483,0.5915330377462328,0.17251570488039894,0.5606666844115104,0.036144776670358036,0.39213383139702646,0.026883501468807386,0.361267478062304,0.9766960502821417,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.45862708839786037,0.22152896825396823,0.19362541528239202,0.610219586675215,0.2026473069412427,0.5807654395305994,0.027903552971576207,0.3886906184212468,0.018881661312725534,0.3592364712766312,0.9766960502821417,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.14193519003029909,0.3761678571428571,0.46081387658422546,0.6387431501065537,0.46426312193098684,0.6088250673274903,0.08464601944136835,0.2625752929636966,0.08809526478812973,0.2326572101846332,0.9766960502821417,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.5353903000766072,0.4725282468007091,0.4798446144505072,0.7317334126312766,0.48522909782003887,0.7108991539050562,0.0073163676497980945,0.25920516583056746,0.012700851019329773,0.2383709071043471,0.9766960502821417,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,0.029560940602199784,0.23855992063492062,0.27315583856281533,0.6889229987350932,0.28208236743528625,0.6562037330418505,0.03459591792789471,0.4503630781001726,0.04352244680036563,0.41764381240692994,0.9766960502821417,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.4806527965268092,0.3312777777777778,0.3570344222960502,0.6244052811945531,0.3625641726350955,0.594322538945552,0.02575664451827242,0.2931275034167753,0.03128639485731771,0.2630447611677742,0.9766960502821417,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.029179518511963466,0.10783730158730158,0.10193683093392397,0.6099983268778748,0.11292712699925606,0.5735434125817541,0.005900470653377607,0.5021610252905733,0.005089825411954477,0.4657061109944525,0.9766960502821417,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.15765935124200708,0.17813492063492065,0.14889796357819615,0.6237945356118084,0.15925085704392253,0.5931528470236713,0.029236957056724494,0.4456596149768878,0.018884063590998118,0.4150179263887507,0.9766960502821417,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.2497594556726686,0.3575412698412698,0.3555055678602191,0.9117901973210689,0.3677214594892755,0.8797039023466302,0.0020357019810507415,0.554248927479799,0.010180189648005655,0.5221626325053603,0.9766960502821417,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,0.05844334246906206,0.19901468253968252,0.15056562999876955,0.5691645865984121,0.159504729650614,0.5341529514644613,0.048449052540912974,0.37014990405872955,0.03950995288906853,0.33513826892477877,0.9766960502821417,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.6865868582217364,0.23889722222222223,0.27464201119724374,0.4476953959635618,0.27794380336916874,0.41632581209365405,0.03574478897502151,0.20879817374133955,0.03904658114694651,0.1774285898714318,0.9766960502821417,0.07073643410852713
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.5612116455521788,0.9299410029498525,0.7226148409893993,0.2198448636699855,0.6441190102612774,0.24208408979635698,0.20732616196045317,0.710096139279867,0.2858219926885751,0.6878569131534955,0.8366476431877965,0.04004711425206125
