model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4455,0.664,0.635,0.6574,0.6397,0.6581,0.029,0.0066,0.0243,0.0059,0.7953,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4598,0.629,0.608,0.6306,0.6128,0.6314,0.021,0.0016,0.0162,0.0024,0.7953,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4719,0.637,0.682,0.6455,0.6747,0.6464,0.045,0.0085,0.0377,0.0094,0.7953,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6567,0.831,0.888,0.8185,0.8743,0.8209,0.057,0.0125,0.0433,0.0101,0.7953,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.691,0.853,0.895,0.8428,0.8846,0.8444,0.042,0.0102,0.0316,0.0086,0.7953,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.811,0.69,0.722,0.6678,0.7112,0.6695,0.032,0.0222,0.0212,0.0205,0.7953,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5247,0.548,0.671,0.6001,0.6569,0.6019,0.123,0.0521,0.1089,0.0539,0.7953,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3402,0.608,0.616,0.5845,0.6098,0.5856,0.008,0.0235,0.0018,0.0224,0.7953,0.05
cohere/command,MedQA,MedQA,1000,50,-0.281,0.435,0.487,0.407,0.4711,0.4094,0.052,0.028,0.0361,0.0256,0.7953,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6433,0.811,0.835,0.8263,0.8335,0.8276,0.024,0.0153,0.0225,0.0166,0.7953,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4457,0.672,0.759,0.706,0.7484,0.7074,0.087,0.034,0.0764,0.0354,0.7953,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.307,0.361,0.449,0.3662,0.4326,0.3691,0.088,0.0052,0.0716,0.0081,0.7953,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6088,0.568,0.707,0.6626,0.6984,0.6648,0.139,0.0946,0.1304,0.0968,0.7953,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.559,0.853,0.789,0.7662,0.7846,0.7674,0.064,0.0868,0.0684,0.0856,0.7953,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.454,0.824,0.723,0.7113,0.7208,0.7123,0.101,0.1127,0.1032,0.1117,0.7953,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4707,0.496,0.556,0.5406,0.553,0.5413,0.06,0.0446,0.057,0.0453,0.7953,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.4782,0.861,0.828,0.7596,0.8143,0.7613,0.033,0.1014,0.0467,0.0997,0.7953,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3903,0.664,0.652,0.5846,0.6386,0.5865,0.012,0.0794,0.0254,0.0775,0.7953,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.336,0.552,0.483,0.5252,0.4918,0.5262,0.069,0.0268,0.0602,0.0258,0.7953,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3686,0.412,0.466,0.4055,0.454,0.4072,0.054,0.0065,0.042,0.0048,0.7953,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3547,0.267,0.403,0.2821,0.3787,0.2845,0.136,0.0151,0.1117,0.0175,0.7953,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4094,0.681,0.702,0.6451,0.6908,0.6471,0.021,0.0359,0.0098,0.0339,0.7953,0.05
