model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1397,0.746,0.6796,0.6905,0.6804,0.6837,0.0664,0.0555,0.0656,0.0623,0.8184,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0765,0.6613,0.6499,0.6548,0.6498,0.6494,0.0114,0.0066,0.0115,0.0119,0.8184,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0763,0.6957,0.7483,0.6755,0.7357,0.6789,0.0526,0.0202,0.04,0.0167,0.8184,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0353,0.8261,0.8764,0.7367,0.8524,0.7438,0.0503,0.0894,0.0263,0.0823,0.8184,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.026,0.9245,0.9176,0.7855,0.8954,0.7952,0.0069,0.139,0.0291,0.1293,0.8184,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1351,0.087,0.103,0.3465,0.1417,0.3161,0.016,0.2596,0.0547,0.2292,0.8184,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1066,0.5492,0.5195,0.5551,0.5241,0.5453,0.0297,0.0059,0.0251,0.0039,0.8184,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0576,0.6018,0.6682,0.6102,0.6572,0.6077,0.0664,0.0083,0.0554,0.0059,0.8184,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0085,0.2654,0.2838,0.3065,0.286,0.2963,0.0183,0.0411,0.0206,0.0308,0.8184,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0456,0.9291,0.9588,0.8112,0.9341,0.8225,0.0297,0.1179,0.005,0.1066,0.8184,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0676,0.7872,0.8627,0.721,0.8383,0.7285,0.0755,0.0661,0.0512,0.0587,0.8184,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0341,0.103,0.0503,0.2482,0.0822,0.2259,0.0526,0.1453,0.0208,0.123,0.8184,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0848,0.4256,0.5309,0.5599,0.5347,0.5517,0.1053,0.1343,0.109,0.1261,0.8184,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0112,0.8604,0.8444,0.7188,0.8231,0.7269,0.016,0.1416,0.0374,0.1335,0.8184,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.013,0.8398,0.881,0.7132,0.8522,0.7223,0.0412,0.1266,0.0124,0.1175,0.8184,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1493,0.3318,0.4577,0.5057,0.464,0.4923,0.1259,0.1739,0.1322,0.1605,0.8184,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0368,0.865,0.8009,0.7306,0.7884,0.7317,0.0641,0.1344,0.0766,0.1333,0.8184,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0217,0.7048,0.6522,0.6664,0.6533,0.6582,0.0526,0.0384,0.0515,0.0466,0.8184,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0929,0.5927,0.5034,0.5699,0.5126,0.5541,0.0892,0.0228,0.08,0.0385,0.8184,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0381,0.1304,0.1144,0.244,0.135,0.2276,0.016,0.1135,0.0045,0.0972,0.8184,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1856,0.0503,0.0297,0.2661,0.0671,0.2354,0.0206,0.2158,0.0167,0.1851,0.8184,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.013,0.7735,0.8169,0.7354,0.8029,0.7397,0.0435,0.0381,0.0295,0.0338,0.8184,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1397,0.1601,0.1255,0.714,0.1431,0.709,0.0346,0.5539,0.017,0.5489,0.9698,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0765,0.1923,0.1695,0.7407,0.1866,0.7362,0.0228,0.5484,0.0057,0.5439,0.9698,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0763,0.1819,0.1552,0.7484,0.173,0.7437,0.0267,0.5665,0.0089,0.5618,0.9698,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0353,0.205,0.1948,0.8304,0.2139,0.8253,0.0101,0.6255,0.0089,0.6203,0.9698,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.026,0.2023,0.1858,0.8177,0.2047,0.8126,0.0165,0.6154,0.0024,0.6103,0.9698,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1351,0.195,0.1763,0.5771,0.1883,0.5742,0.0187,0.382,0.0067,0.3791,0.9698,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1066,0.1737,0.1673,0.6868,0.1829,0.6827,0.0064,0.5131,0.0092,0.5091,0.9698,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0576,0.1945,0.1714,0.7373,0.1884,0.733,0.0231,0.5428,0.0061,0.5385,0.9698,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0085,0.0802,0.061,0.6559,0.0788,0.6507,0.0191,0.5757,0.0013,0.5706,0.9698,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0456,0.1883,0.1774,0.8188,0.1967,0.8136,0.0109,0.6305,0.0083,0.6252,0.9698,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0676,0.1917,0.1988,0.7705,0.216,0.7659,0.0072,0.5788,0.0243,0.5743,0.9698,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0341,0.1305,0.0984,0.6059,0.1136,0.6018,0.0321,0.4754,0.0169,0.4713,0.9698,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0848,0.1664,0.1539,0.7033,0.1703,0.6989,0.0126,0.5369,0.0039,0.5325,0.9698,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0112,0.209,0.209,0.8002,0.2267,0.7954,0.0001,0.5912,0.0177,0.5863,0.9698,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.013,0.1983,0.1844,0.7976,0.2028,0.7924,0.0139,0.5993,0.0045,0.5941,0.9698,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1493,0.1295,0.1285,0.6368,0.1437,0.6328,0.0011,0.5072,0.0142,0.5032,0.9698,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0368,0.2057,0.2129,0.8294,0.2314,0.8244,0.0072,0.6238,0.0257,0.6187,0.9698,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0217,0.1799,0.1633,0.778,0.1817,0.7732,0.0167,0.5981,0.0018,0.5932,0.9698,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0929,0.1554,0.1302,0.7004,0.1473,0.6959,0.0252,0.545,0.0081,0.5405,0.9698,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0381,0.1441,0.1514,0.6531,0.1664,0.6494,0.0073,0.509,0.0223,0.5053,0.9698,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1856,0.084,0.0804,0.5022,0.0931,0.499,0.0036,0.4182,0.0091,0.415,0.9698,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.013,0.2292,0.2305,0.8053,0.2477,0.8005,0.0013,0.5761,0.0185,0.5712,0.9698,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1397,0.4277,0.3834,0.5591,0.4647,0.554,0.0443,0.1314,0.037,0.1263,0.5235,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0765,0.4278,0.4379,0.592,0.5087,0.5865,0.0101,0.1642,0.0809,0.1587,0.5235,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0763,0.3751,0.4293,0.598,0.5062,0.5906,0.0542,0.2229,0.131,0.2155,0.5235,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0353,0.5016,0.4905,0.691,0.5824,0.6833,0.0111,0.1894,0.0808,0.1817,0.5235,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.026,0.467,0.4805,0.667,0.5656,0.6591,0.0134,0.2,0.0986,0.1921,0.5235,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1351,0.0283,0.0427,0.4634,0.2335,0.4432,0.0144,0.435,0.2052,0.4148,0.5235,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1066,0.3432,0.3475,0.5455,0.4383,0.5381,0.0043,0.2023,0.0951,0.1949,0.5235,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0576,0.4089,0.3845,0.5936,0.4805,0.5859,0.0244,0.1848,0.0716,0.1771,0.5235,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0085,0.3911,0.4524,0.5412,0.4936,0.5389,0.0612,0.1501,0.1025,0.1478,0.5235,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0456,0.467,0.4546,0.6645,0.5515,0.6579,0.0124,0.1975,0.0845,0.1909,0.5235,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0676,0.3529,0.2929,0.6176,0.4417,0.6051,0.06,0.2647,0.0888,0.2522,0.5235,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0341,0.3326,0.328,0.5006,0.4068,0.4935,0.0047,0.168,0.0742,0.1609,0.5235,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0848,0.378,0.2912,0.5627,0.4151,0.5512,0.0868,0.1847,0.0371,0.1732,0.5235,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0112,0.456,0.4597,0.6537,0.5491,0.6474,0.0037,0.1976,0.0931,0.1913,0.5235,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.013,0.4568,0.4353,0.6509,0.5353,0.6451,0.0216,0.1941,0.0784,0.1883,0.5235,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1493,0.2533,0.2136,0.5005,0.3445,0.4883,0.0396,0.2473,0.0912,0.235,0.5235,0.05
