model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.5583,0.746,0.0432,0.7872,0.5256,0.7886,0.7028,0.0412,0.2204,0.0426,0.3529,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.2813,0.6613,0.0207,0.4903,0.3243,0.49,0.6407,0.171,0.337,0.1714,0.3529,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.3001,0.6957,0.0207,0.5695,0.375,0.5683,0.675,0.1262,0.3206,0.1273,0.3529,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.3466,0.8261,0.0268,0.6811,0.4503,0.6812,0.7992,0.1449,0.3758,0.1449,0.3529,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.382,0.9245,0.0432,0.771,0.5151,0.7724,0.8813,0.1535,0.4094,0.1521,0.3529,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.2539,0.087,0.0024,0.2858,0.1844,0.2837,0.0846,0.1989,0.0975,0.1968,0.3529,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.1873,0.5492,0.0019,0.2872,0.1851,0.285,0.5473,0.262,0.3641,0.2642,0.3529,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,0.3164,0.6018,0.0207,0.5408,0.3571,0.5405,0.5812,0.061,0.2448,0.0613,0.3529,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.1262,0.2654,0.0019,0.2648,0.171,0.2632,0.2636,0.0007,0.0945,0.0023,0.3529,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.178,0.9291,0.0425,0.5437,0.3678,0.5452,0.8866,0.3854,0.5613,0.3839,0.3529,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.3018,0.7872,0.0207,0.5649,0.3721,0.5638,0.7665,0.2223,0.4151,0.2234,0.3529,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.1004,0.103,0.0,0.2509,0.1607,0.2483,0.103,0.148,0.0577,0.1453,0.3529,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.0496,0.4256,0.0164,0.2904,0.1925,0.2886,0.4093,0.1353,0.2331,0.137,0.3529,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.1835,0.8604,0.0425,0.6009,0.4046,0.6021,0.8179,0.2595,0.4558,0.2583,0.3529,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.3184,0.8398,0.0425,0.6941,0.4642,0.6942,0.7973,0.1458,0.3756,0.1456,0.3529,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.2524,0.3318,0.0019,0.2594,0.1675,0.2578,0.3299,0.0724,0.1643,0.074,0.3529,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,0.3324,0.865,0.0425,0.66,0.4425,0.6606,0.8225,0.205,0.4225,0.2044,0.3529,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.3685,0.7048,0.0207,0.516,0.3406,0.5151,0.6841,0.1888,0.3642,0.1897,0.3529,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.3796,0.5927,0.0207,0.5546,0.3659,0.5541,0.572,0.038,0.2268,0.0386,0.3529,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.0157,0.1304,0.0,0.1366,0.0874,0.1351,0.1304,0.0062,0.043,0.0047,0.3529,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-0.8294,0.0503,0.0,0.1118,0.0719,0.1111,0.0503,0.0615,0.0216,0.0608,0.3529,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.2379,0.7735,0.0183,0.3532,0.2346,0.3525,0.7552,0.4203,0.5389,0.4209,0.3529,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.5583,0.1601,0.1125,0.5115,0.1778,0.5104,0.0476,0.3513,0.0177,0.3502,0.836,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,0.2813,0.1923,0.072,0.5392,0.1484,0.5378,0.1203,0.3468,0.0439,0.3454,0.836,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.3001,0.1819,0.1032,0.5622,0.1783,0.5609,0.0787,0.3803,0.0036,0.379,0.836,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.3466,0.205,0.1113,0.601,0.1914,0.5996,0.0936,0.396,0.0135,0.3947,0.836,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.382,0.2023,0.1307,0.6348,0.2131,0.6334,0.0716,0.4325,0.0108,0.4311,0.836,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.2539,0.195,0.1173,0.4701,0.175,0.4692,0.0778,0.2751,0.02,0.2742,0.836,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,0.1873,0.1737,0.1326,0.5256,0.1969,0.5245,0.0411,0.3519,0.0232,0.3509,0.836,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.3164,0.1945,0.1087,0.5291,0.1774,0.5279,0.0858,0.3346,0.017,0.3334,0.836,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,0.1262,0.0802,0.0715,0.4615,0.1352,0.4603,0.0087,0.3813,0.0551,0.3802,0.836,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,0.178,0.1883,0.0809,0.5839,0.1631,0.5825,0.1075,0.3956,0.0252,0.3941,0.836,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.3018,0.1917,0.1119,0.5746,0.1876,0.5733,0.0798,0.3829,0.0041,0.3817,0.836,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1004,0.1305,0.0708,0.4488,0.1326,0.4476,0.0597,0.3183,0.0021,0.3171,0.836,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,0.0496,0.1664,0.0946,0.4941,0.16,0.493,0.0718,0.3277,0.0065,0.3266,0.836,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.1835,0.209,0.1214,0.5858,0.1974,0.5845,0.0876,0.3767,0.0117,0.3755,0.836,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.3184,0.1983,0.1334,0.6218,0.2133,0.6205,0.0649,0.4235,0.015,0.4222,0.836,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.2524,0.1295,0.0593,0.4371,0.1211,0.4359,0.0702,0.3076,0.0084,0.3064,0.836,0.004
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,20,0.3324,0.2057,0.0876,0.5823,0.1685,0.5808,0.1181,0.3766,0.0372,0.3752,0.836,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,0.3685,0.1799,0.1064,0.5107,0.1725,0.5096,0.0735,0.3308,0.0074,0.3297,0.836,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.3796,0.1554,0.0888,0.4856,0.1537,0.4844,0.0666,0.3301,0.0017,0.329,0.836,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,0.0157,0.1441,0.1303,0.408,0.1757,0.4074,0.0138,0.2639,0.0316,0.2633,0.836,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8294,0.084,0.0571,0.4305,0.1182,0.4294,0.0269,0.3465,0.0342,0.3454,0.836,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,0.2379,0.2292,0.0984,0.5256,0.1683,0.5243,0.1308,0.2963,0.061,0.2951,0.836,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,0.5583,0.4277,0.0523,0.3757,0.2891,0.3765,0.3754,0.052,0.1386,0.0512,0.2697,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,0.2813,0.4278,0.0512,0.4178,0.3194,0.4185,0.3766,0.01,0.1084,0.0093,0.2697,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,0.3001,0.3751,0.0512,0.4265,0.3257,0.4271,0.3239,0.0514,0.0494,0.052,0.2697,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.3466,0.5016,0.0573,0.4513,0.3455,0.4519,0.4443,0.0503,0.1561,0.0497,0.2697,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.382,0.467,0.0523,0.4733,0.3601,0.4738,0.4147,0.0063,0.1069,0.0068,0.2697,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.2539,0.0283,0.0003,0.3662,0.2667,0.3651,0.028,0.3378,0.2384,0.3367,0.2697,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.1873,0.3432,0.044,0.404,0.3072,0.4044,0.2992,0.0608,0.036,0.0612,0.2697,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,0.3164,0.4089,0.0523,0.3949,0.3032,0.3958,0.3565,0.0139,0.1057,0.013,0.2697,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,0.1262,0.3911,0.0573,0.351,0.2726,0.3521,0.3339,0.0401,0.1185,0.039,0.2697,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,0.178,0.467,0.0523,0.4378,0.3343,0.4385,0.4147,0.0292,0.1327,0.0285,0.2697,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,0.3018,0.3529,0.0469,0.4377,0.3324,0.4379,0.306,0.0848,0.0205,0.085,0.2697,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,0.1004,0.3326,0.0413,0.3685,0.2804,0.3687,0.2913,0.0359,0.0522,0.0361,0.2697,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,0.0496,0.378,0.0523,0.3839,0.2951,0.3848,0.3257,0.0058,0.0829,0.0067,0.2697,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1835,0.456,0.0523,0.4293,0.3281,0.4299,0.4037,0.0268,0.1279,0.0261,0.2697,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.3184,0.4568,0.048,0.4647,0.3524,0.4649,0.4088,0.0079,0.1044,0.008,0.2697,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,0.2524,0.2533,0.049,0.3451,0.2658,0.3459,0.2042,0.0918,0.0126,0.0927,0.2697,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,0.3324,0.5013,0.0523,0.4334,0.3312,0.4342,0.449,0.0679,0.1702,0.0672,0.2697,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,0.3685,0.4171,0.0523,0.402,0.3083,0.4029,0.3648,0.0151,0.1088,0.0142,0.2697,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.3796,0.3898,0.0512,0.3617,0.2786,0.3626,0.3385,0.0281,0.1112,0.0272,0.2697,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.0157,0.3924,0.0523,0.3178,0.2471,0.319,0.3401,0.0745,0.1453,0.0734,0.2697,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-0.8294,0.2852,0.0423,0.3243,0.2485,0.3246,0.2429,0.0391,0.0367,0.0394,0.2697,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,0.2379,0.4072,0.0523,0.4246,0.3248,0.4255,0.3549,0.0174,0.0824,0.0183,0.2697,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,0.5583,0.716,0.1122,0.3308,0.2353,0.3394,0.6039,0.3852,0.4808,0.3767,0.4582,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,0.2813,0.642,0.1062,0.331,0.2313,0.3372,0.5358,0.311,0.4106,0.3048,0.4582,0.0141
