model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.3868,0.746,0.0362,0.6741,0.4246,0.6747,0.7098,0.0719,0.3214,0.0713,0.3917,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.2917,0.6613,0.0237,0.5141,0.321,0.5125,0.6377,0.1472,0.3403,0.1489,0.3917,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.2579,0.6957,0.0287,0.529,0.3328,0.5287,0.6669,0.1666,0.3628,0.167,0.3917,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.3072,0.8261,0.0362,0.6893,0.4335,0.6893,0.7899,0.1368,0.3926,0.1368,0.3917,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.3629,0.9245,0.0368,0.7566,0.4752,0.7574,0.8877,0.1678,0.4493,0.167,0.3917,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.1648,0.087,0.0,0.1861,0.1121,0.1843,0.087,0.0991,0.0251,0.0973,0.3917,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,0.291,0.5492,0.0243,0.4895,0.3066,0.4884,0.5249,0.0597,0.2426,0.0608,0.3917,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,0.2444,0.6018,0.0159,0.397,0.2467,0.3953,0.586,0.2048,0.3552,0.2065,0.3917,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.2149,0.2654,0.01,0.3088,0.1904,0.3066,0.2555,0.0433,0.0751,0.0411,0.3917,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.4412,0.9291,0.0406,0.7585,0.4776,0.759,0.8884,0.1705,0.4515,0.17,0.3917,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.3429,0.7872,0.0316,0.5667,0.3583,0.5687,0.7556,0.2205,0.4288,0.2185,0.3917,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.3394,0.103,0.0,0.2402,0.1444,0.2374,0.103,0.1373,0.0414,0.1344,0.3917,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.4049,0.4256,0.0262,0.6371,0.3967,0.6353,0.3994,0.2114,0.0289,0.2097,0.3917,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.2171,0.8604,0.0362,0.6417,0.405,0.6425,0.8242,0.2187,0.4554,0.2179,0.3917,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.2806,0.8398,0.0406,0.6852,0.4334,0.6863,0.7992,0.1546,0.4064,0.1535,0.3917,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.2928,0.3318,0.0077,0.2758,0.1703,0.2749,0.3241,0.0561,0.1616,0.0569,0.3917,0.016
