model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2336,0.4371,0.5858,0.4103,0.57,0.4281,0.1487,0.0267,0.1329,0.0089,0.8998,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.225,0.746,0.7185,0.343,0.684,0.3741,0.0275,0.403,0.062,0.3719,0.8998,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0685,0.0801,0.0984,0.4151,0.1273,0.3869,0.0183,0.335,0.0472,0.3068,0.8998,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1877,0.0664,0.1442,0.4332,0.1705,0.4073,0.0778,0.3669,0.1042,0.3409,0.8998,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1859,0.3295,0.4165,0.4253,0.4173,0.4243,0.087,0.0958,0.0877,0.0948,0.8998,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0078,0.8581,0.8284,0.4629,0.796,0.5053,0.0297,0.3952,0.0621,0.3528,0.8998,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1908,0.087,0.0801,0.3602,0.1049,0.3278,0.0069,0.2732,0.0179,0.2408,0.8998,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1536,0.4577,0.4966,0.4683,0.4938,0.469,0.0389,0.0106,0.0361,0.0113,0.8998,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2652,0.2654,0.2288,0.4194,0.2468,0.4085,0.0366,0.154,0.0186,0.143,0.8998,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0017,0.7162,0.8261,0.4699,0.7941,0.5064,0.1098,0.2464,0.0778,0.2099,0.8998,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1127,0.9336,0.9268,0.4825,0.8871,0.5311,0.0069,0.4511,0.0465,0.4025,0.8998,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1313,0.103,0.0824,0.4601,0.1173,0.4306,0.0206,0.3572,0.0143,0.3277,0.8998,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0158,0.3135,0.4622,0.398,0.4556,0.3957,0.1487,0.0845,0.1421,0.0822,0.8998,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0255,0.7529,0.7712,0.4189,0.7395,0.4552,0.0183,0.334,0.0134,0.2977,0.8998,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1674,0.3318,0.3638,0.4191,0.369,0.4158,0.032,0.0873,0.0372,0.084,0.8998,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0144,0.7941,0.8238,0.4703,0.7923,0.5089,0.0297,0.3237,0.0018,0.2851,0.8998,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1497,0.7208,0.6819,0.4846,0.6644,0.5075,0.0389,0.2363,0.0564,0.2133,0.8998,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0136,0.7208,0.6384,0.416,0.6182,0.4359,0.0824,0.3048,0.1027,0.2849,0.8998,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0896,0.8856,0.9199,0.4597,0.8789,0.5107,0.0343,0.4258,0.0067,0.3748,0.8998,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0208,0.5995,0.659,0.3837,0.6332,0.4015,0.0595,0.2159,0.0337,0.198,0.8998,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1145,0.8238,0.7689,0.5079,0.7458,0.5385,0.0549,0.3159,0.078,0.2853,0.8998,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0425,0.7735,0.7529,0.4541,0.7266,0.4906,0.0206,0.3193,0.0469,0.2828,0.8998,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2336,0.1557,0.181,0.4408,0.2215,0.4391,0.0252,0.2851,0.0657,0.2834,0.8431,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.225,0.1601,0.1738,0.1493,0.1697,0.1477,0.0137,0.0109,0.0096,0.0125,0.8431,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0685,0.0932,0.1097,0.3241,0.1434,0.3244,0.0165,0.2309,0.0502,0.2312,0.8431,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1877,0.0943,0.082,0.2297,0.1051,0.2291,0.0124,0.1354,0.0107,0.1347,0.8431,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1859,0.1648,0.1962,0.2676,0.2071,0.2658,0.0314,0.1028,0.0423,0.101,0.8431,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0078,0.2026,0.2158,0.408,0.2457,0.4059,0.0133,0.2054,0.0431,0.2034,0.8431,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1908,0.195,0.2096,0.0458,0.1836,0.0436,0.0146,0.1492,0.0115,0.1514,0.8431,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1536,0.1825,0.2076,0.2741,0.2177,0.2722,0.0251,0.0916,0.0353,0.0897,0.8431,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2652,0.0802,0.0955,0.332,0.1323,0.3299,0.0154,0.2518,0.0521,0.2497,0.8431,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0017,0.1746,0.1957,0.3589,0.221,0.3569,0.0212,0.1844,0.0464,0.1823,0.8431,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1127,0.2043,0.2339,0.4098,0.2611,0.4075,0.0295,0.2055,0.0568,0.2032,0.8431,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1313,0.1305,0.1417,0.2048,0.1516,0.2051,0.0112,0.0743,0.0211,0.0746,0.8431,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0158,0.037,0.0248,0.2573,0.0608,0.2547,0.0123,0.2202,0.0238,0.2177,0.8431,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0255,0.1407,0.1805,0.2922,0.1978,0.2907,0.0398,0.1515,0.0571,0.15,0.8431,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1674,0.1295,0.1399,0.2998,0.1646,0.2974,0.0104,0.1703,0.0351,0.1679,0.8431,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0144,0.1639,0.1865,0.1369,0.1783,0.1346,0.0226,0.027,0.0145,0.0292,0.8431,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1497,0.1723,0.1871,0.3553,0.213,0.3521,0.0148,0.183,0.0407,0.1798,0.8431,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0136,0.1607,0.1633,0.3284,0.1888,0.3259,0.0026,0.1677,0.0281,0.1652,0.8431,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0896,0.1816,0.1779,0.2936,0.1957,0.2914,0.0038,0.112,0.0141,0.1098,0.8431,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0208,0.1422,0.185,0.1772,0.1837,0.1765,0.0428,0.035,0.0415,0.0343,0.8431,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1145,0.1851,0.2132,0.2949,0.2256,0.2923,0.0281,0.1099,0.0405,0.1072,0.8431,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0425,0.2292,0.2709,0.2818,0.2723,0.2797,0.0417,0.0525,0.0431,0.0505,0.8431,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2336,0.6455,0.6508,0.7555,0.6697,0.7496,0.0053,0.11,0.0242,0.1041,0.809,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.225,0.716,0.6808,0.489,0.643,0.4828,0.0353,0.227,0.0731,0.2333,0.809,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0685,0.3034,0.3351,0.6258,0.3914,0.63,0.0317,0.3224,0.0881,0.3266,0.809,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1877,0.4621,0.4321,0.5413,0.4532,0.5426,0.03,0.0792,0.0089,0.0805,0.809,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1859,0.5785,0.575,0.6286,0.5835,0.6196,0.0035,0.0501,0.005,0.0411,0.809,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0078,0.7637,0.7125,0.7542,0.7186,0.7446,0.0511,0.0094,0.045,0.0191,0.809,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1908,0.6508,0.6138,0.2164,0.5362,0.2078,0.037,0.4344,0.1146,0.443,0.809,0.0882
