model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7187,0.4371,0.3844,0.5612,0.3996,0.5446,0.0526,0.1241,0.0374,0.1075,0.9052,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8523,0.746,0.8055,0.8834,0.8118,0.8725,0.0595,0.1374,0.0658,0.1265,0.9052,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6295,0.0801,0.0801,0.2626,0.0955,0.2427,0.0,0.1825,0.0154,0.1626,0.9052,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1069,0.0664,0.0481,0.2694,0.0663,0.2404,0.0183,0.203,0.0001,0.1741,0.9052,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0697,0.3295,0.3593,0.5348,0.3735,0.5095,0.0297,0.2053,0.044,0.18,0.9052,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9356,0.8581,0.9314,0.9382,0.9317,0.9347,0.0732,0.0801,0.0735,0.0766,0.9052,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.7849,0.087,0.0641,0.2735,0.0812,0.2443,0.0229,0.1866,0.0058,0.1574,0.9052,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6239,0.4577,0.3547,0.5848,0.3744,0.563,0.103,0.1272,0.0832,0.1053,0.9052,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1754,0.2654,0.1625,0.3809,0.1808,0.3554,0.103,0.1155,0.0847,0.09,0.9052,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8166,0.7162,0.7437,0.8487,0.7527,0.8387,0.0275,0.1324,0.0365,0.1224,0.9052,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9454,0.9336,0.9542,0.9173,0.9504,0.914,0.0206,0.0164,0.0168,0.0196,0.9052,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6964,0.103,0.0938,0.2814,0.1094,0.2586,0.0092,0.1785,0.0065,0.1557,0.9052,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1636,0.3135,0.3867,0.479,0.3937,0.4606,0.0732,0.1655,0.0802,0.1471,0.9052,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.129,0.7529,0.6842,0.7983,0.6937,0.7845,0.0686,0.0454,0.0591,0.0317,0.9052,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0223,0.3318,0.341,0.5097,0.3548,0.4864,0.0092,0.1779,0.0229,0.1546,0.9052,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1085,0.7941,0.8032,0.84,0.8057,0.8293,0.0092,0.046,0.0116,0.0353,0.9052,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9359,0.7208,0.8215,0.8982,0.8275,0.8845,0.1007,0.1774,0.1067,0.1636,0.9052,0.1144
